Herr Präsident, Herr Ratspräsident, Herr Kommissar! Die Auseinandersetzung hinsichtlich des Irak-Konfliktes und der möglichen militärischen Eingriffe ist natürlich auch eine Auseinandersetzung über den Charakter der Solidarität.	Mr President, Mr President-in-Office, Commissioner, the debate about the situation in Iraq and possible military intervention is of course also a debate about the nature of solidarity.
Wenn einige hier im Hause, Herr Van Orden und Herr Tannock, von Solidarität sprechen, dann meinen sie primär die Solidarität mit den Vereinigten Staaten von Amerika.	When some Members of this House, Mr Van Orden and Mr Tannock, talk about solidarity, they chiefly mean solidarity with the United States.
Ich verstehe darunter primär die Solidarität in Europa.	For me it chiefly means solidarity within Europe.
Daher bin ich besorgt darüber, dass Großbritannien, aber auch Spanien und Italien Wege gehen, die möglicherweise diese Solidarität zu durchbrechen scheinen.	That is why I am concerned that the United Kingdom, but also Spain and Italy, are going down a path that suggests that this solidarity could be undermined.
Was mir besonders Sorge bereitet, sind die auseinanderklaffenden grundsätzlichen Konzeptionen der Vereinigten Staaten von Amerika und Europas hinsichtlich der internationalen Weltordnung.	What particularly concerns me is the yawning gap between the United States' and Europe's conceptions of international world order.
Die Vereinigten Staaten von Amerika schließen sich immer mehr einer Theorie an, dass internationale Vereinbarungen und internationale Organisationen gewissermaßen nur als Ersatz fungieren.	The US seems to be increasingly drawn to a theory that international agreements and organisations have, as it were, a merely substitutional role.
An erster Stelle steht die nationale Souveränität und die nationale Sicht der Dinge, zumindest wenn die Großmächte gefragt sind.	For the major powers at least, it seems that national sovereignty and a national view of the world have top priority.
Die Haltung der Vereinigten Staaten von Amerika, dass sie selbst entscheiden, wann sie eine internationale Organisation unterstützen - ob es nur die UNO oder der Internationale Strafgerichtshof ist - und wann sie selbst agieren, dass sie Präventivschläge durchführen können, wo sie selbst die Gefahr, den Einsatz definieren, ohne internationale Autoritäten zu fragen, halte ich für sehr problematisch.	I have great difficulty with the US view that they can decide when to support an international organisation, be it 'just' the United Nations or the International Criminal Court, and when they themselves should act and when they can carry out pre-emptive strikes, and whereby they can define the danger and make decisions on deployment without consulting the international authorities.
Zuletzt halte ich auch für sehr problematisch, wenn der amerikanische Präsident über den Sommer ein Buch zum Lesen bekommt, in dem gesagt wird: Vertraue nicht den Militärs, denn die Militärs sind so zögerlich, die Militärs sehen immer auch die Gefahren eines Scheiterns. Der wirkliche Politiker zeichnet sich dadurch aus, dass er den Militärs misstraut.	Lastly, I also have a big problem with the idea that the President of the United States can read a book over the summer that says that you should not trust the military, because the military will hesitate and always see the risk of failure, and that the sign of a true politician is that he distrusts the military.
Wenn derselbe Autor, Elliot Cohen, meint, dass wir in Jugoslawien zu wenig gebombt haben, dann habe ich Angst vor einem Land, das von solchen Ratgebern beraten wird.	Given that the same author, Elliot Cohen, believes that we did not drop enough bombs on Yugoslavia, any country that listens to advisers like that really worries me.
