Herr Präsident, Frau Kommissarin, meine Damen und Herren! Sich auf Prinzipien zu einigen, ist relativ einfach, jedenfalls dann, wenn die Grundsätze, um die es geht, einen Sinn machen.	Mr President, Madam Commissioner, ladies and gentlemen, it is easy to agree on principles, certainly when the principles in question make sense.
So gesehen stimmen wir dem Bericht Schroedter, den Vorschlägen zur Reform der Strukturpolitik im Rahmen der Agenda 2000, prinzipiell gern zu.	Thus, in principle, we happily agree with the Schroedter report and the proposals for the reform of structural policy within Agenda 2000.
Erkennbare Schwerpunktbildungen statt Gießkannenprinzip, objektive Kriterien für die Vergabe von EU-Fördergeldern, Bottom-upPartnerschaft, Evaluierung, was will man mehr?	Recognizable areas of concentration instead of spreading funds too thinly, objective criteria for the allocation of EU funds, bottom-up partnership, evaluation, what more could we want?
Im Interesse der Betroffenen muß man mehr wollen!	In the interests of those affected, we must want more!
Der ländliche Raum, und das ist heute schon angesprochen worden, ist jedenfalls in den ersten Entwürfen noch nicht so berücksichtigt worden, wie er das verdient.	Rural areas, which have already been mentioned today, have not yet been given the necessary consideration, at least not in the initial drafts.
Zumindest ein selbständiges Teilziel im Rahmen des neuen "Ziel 2" mit gesicherten Finanzmitteln muß uns der ländliche Raum wert sein.	Rural areas must at least be worthy of a subgoal within Objective 2, with guaranteed funding.
Interreg-Möglichkeiten und auch hier ein gesichertes Volumen an Interreg-Geldern für die Grenzregionen der Union werden wir im Interesse einer breiten Zustimmung unserer Bürger zur nächsten Erweiterungsrunde brauchen.	In order to meet with the wide approval of our citizens, for the next round of enlargement we will need the opportunities offered by Interreg and a guaranteed level of Interreg funding for the Union's border regions.
Fördersignale aus Brüssel sind hier ein besserer Ratgeber als Angstparolen aus diversen politischen Randlagen.	Indications from Brussels regarding funding constitute better advice than words of concern from various political ultra-peripheral regions.
Und ohne Finanzobergrenzen werden sich manche sogenannte Nettozahler zu sehr gefordert sehen.	Moreover, without upper limits on finance, some so-called net contributors will feel that too much is being asked of them.
Große Zustimmung zu diesem guten Bericht Schroedter wird es nur dann geben, wenn man neben den Prinzipien den diversen Partikularinteressen - und ich habe hier einige ganz bewußt angesprochen - ebenfalls Raum gibt.	The Schroedter report will meet with broad approval only when we allow room not only for the principles but also for particular interests, and I use the term advisedly.
Bemühen wir uns gemeinsam mit Kommission und Rat um eine gute Balance in den nächsten Monaten, damit wir dann ein Ergebnis vorzuweisen haben, zu dem es wirklich breite Zustimmung in der gesamten Union gibt.	Let us work together with the Commission and the Council to achieve a good balance in the coming months, so that we will have a result which meets with broad approval throughout the Union.
