Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Ich freue mich zuerst einmal für die beiden Berichterstatter, dass beide Berichte nicht nur im Ausschuss, sondern auch hier im Plenum eine so breite Zustimmung haben.	Mr President, Commissioner, ladies and gentlemen, firstly, I am pleased for both rapporteurs that their reports have met with such broad approval, not only in the Committee but also here in Parliament.
Es ist ein Zeichen dafür, dass wir alle der Auffassung sind, dass ein beschleunigtes Tempo bei den Veränderungen auf den europäischen Finanzbinnenmärkten auch Konsequenzen für die politische Arbeit haben muss.	It shows that we are all of the opinion that an accelerated process of change on the internal European financial markets must also have consequences for our political work.
Dies wurde ja auch im Bericht der Weisen über die Regulierung der europäischen Wertpapiermärkte unter dem Vorsitz von Herrn Lamfalussy hervorgehoben, den wir in dieser Woche noch debattieren werden.	Of course, this was also highlighted in the report by the Committee of Wise Men on European securities markets regulation chaired by Mr Lamfalussy, which we will be debating later on this week.
Ein zweiter Beweis für diese Veränderung ist das exponentielle Wachstum des Aktienvolumens, über 30 % pro Jahr im Zeitraum 1995 bis 1999.	A second piece of evidence for this change is the exponential growth in the volume of shares, of over 30% each year between 1995 and 1999.
Aufgrund der strategischen Bedeutung gut funktionierender Finanzmärkte für die Steigerung des wirtschaftlichen Wohlstands in der EU ist dies von prioritärer Bedeutung.	This is of prime importance, owing to the strategic significance of well-functioning financial markets for increasing economic prosperity in the EU.
Die Aktualisierung der Wertpapierdienstleistungsrichtlinie muss drei Ziele zugleich im Auge haben: erstens die Beschleunigung der Marktintegration, zweitens die Verbesserung des Anlegerschutzes und drittens die Marktstabilität.	When the investment services directive is upgraded, three aims must be taken into account simultaneously: firstly, speeding up market integration; secondly, improving the level of protection afforded to investors, and thirdly, market stability.
Dies nützt auf der einen Seite den Märkten und schützt auf der anderen Seite die Anleger.	On the one hand this benefits the markets and on the other it protects investors.
So wird auch die Finanzstabilität in Zukunft gewahrt.	In this way, financial stability will be safeguarded in the future.
Ich habe noch zwei Hauptanliegen in diesem Zusammenhang, die auch schon erwähnt wurden.	Two further points, which have also already been mentioned, are of concern to me here.
Erstens muss ein vollwertiger europäischer Pass für Wertpapierfirmen geschaffen werden.	Firstly, a fully operational European passport needs to be created for investment firms.
Um diese Chance zu nützen und die bestehenden Hindernisse zu beseitigen, brauchen wir dringendst den Übergang zum Herkunftslandprinzip.	In order to use this opportunity and remove the existing obstacles to its introduction, we urgently need to move over to the country-of-origin principle.
Für die großen Anleger sollte dieser möglichst rasch erfolgen und für die kleinen Anleger - Frau Kauppi hat schon darauf hingewiesen - ist das Prinzip ebenfalls richtig, aber es sind wahrscheinlich Übergangsregelungen notwendig.	For major investors this should happen as quickly as possible and for small investors - Mrs Kauppi has already referred to this - the same principle applies but transitional arrangements will probably be necessary.
Ein weiterer Bereich in diesem Zusammenhang ist die Harmonisierung der Wohlverhaltensregelungen, die eine Voraussetzung für einen funktionierenden Binnenmarkt ist.	An additional issue in this context is the harmonisation of conduct of business rules, which is a prerequisite for a healthy internal market.
Mein zweites Anliegen ist ein echter Wettbewerb zwischen Börsen und Handelsplattformen.	My second concern is that there should be genuine competition between stock exchanges and trading platforms.
Um den fairen Wettbewerb zu ermöglichen, ist eine zweckmäßige und effiziente Aufsicht zu schaffen.	To make fair competition possible an appropriate and efficient system of supervision needs to be set up.
Es sollte daher vermieden werden, dass der Wettbewerb durch unterschiedliche Vorschriften und die damit verbundene Suche nach den günstigeren Vorschriften bestimmt und damit verzerrt wird.	This should avoid competition being determined and thus distorted by differing rules and the ensuing hunt for the more favourable regulatory framework.
Der Trend geht in Richtung immer weiter steigender Anlagen in Wertpapieren, auch bei Pensionsfonds reden wir darüber, daher empfehle ich eine rasche Annahme und Umsetzung - hoffentlich noch vor 2005 - auch das würde dem Lamfalussy-Bericht entsprechen.	There is a trend towards ever increasing investments in securities - we also talk about this in connection with pension funds - and that is why I would recommend speedy adoption and implementation, hopefully before 2005. This too would be in line with the Lamfalussy report.
