Frau Präsidentin, meine sehr verehrten Damen und Herren! Die Bedeutung der Gesundheitspolitik in Europa nimmt zu.	Madam President, ladies and gentlemen, the significance of health policy in Europe is increasing.
Das ist durch den Amsterdamer Vertrag festgeschrieben, und das ist auch gut so, denn zu lange hat sich die Europäische Gemeinschaft nur um den freien Verkehr der Waren im Binnenmarkt gekümmert und zu wenig um andere Aspekte, die aber nun einmal damit zusammenhängen.	This is stipulated by the Treaty of Amsterdam, and that is a good thing, because for too long the European Community has only concerned itself with the free movement of goods in the single market and too little with other aspects, which are, however, closely associated with this.
Es wird oft die Frage der Subsidiarität gestellt, insbesondere dann, wenn die Europäische Union selbst aktiv werden will und nicht nur die Gesundheitspolitik in anderen Bereichen berücksichtigen soll.	The question of subsidiarity is often raised, particularly when the European Union wants to intervene itself and should not just take the health policy in other areas into consideration.
Ich glaube, bei den drei vorliegenden Programmen, die wir heute diskutieren, stellt sich die Frage der Subsidiarität zumindest bei zweien überhaupt nicht, denn bei den seltenen Krankheiten ist deutlich, daß, wenn es in einem Mitgliedstaat nur zehn Betroffene gibt, man da keine vernünftige Aktion einleiten kann.	I believe that with the three programmes which we have before us for discussion today, the question of subsidiarity does not arise at all in at least two, because with rare diseases it is clear that, if in a Member State there are only ten people affected, it is not possible to introduce a sensible programme.
Wenn es in der gesamten EU aber weit über 100 Menschen sind, die von der gleichen Erkrankung betroffen sind, dann lohnt sich schon, dort etwas zu unternehmen, und ich glaube, hier ist ein europäischer Mehrwert offensichtlich gegeben.	If in the entire EU there are well over 100 people affected by the same disease, then it is worthwhile doing something and I believe that the added value of the European dimension is obvious here.
Ich will mich konzentrieren auf die umweltbedingten Erkrankungen.	I shall concentrate on diseases caused by environmental factors.
Wir alle wissen, daß das ein gravierendes Problem ist und daß viele Erkrankungen eben mit einem zu hohen Schadstoffausstoß zusammenhängen.	We all know that this is a serious problem and that many illnesses are associated with a high level of harmful emissions.
Ich habe einige kritische Anfragen im Hinblick darauf, ob das vorliegende Programm diesem Problem ausreichend gerecht wird.	I have some critical questions relating to whether the present programme is capable of tackling this problem adequately.
Ich glaube, und deswegen haben wir von der EVP-Fraktion auch Änderungsanträge vorgelegt, daß wir die umweltbedingte Erkrankung zu einem Schwerpunkt einer neuen Gesundheitspolitik der Europäischen Union machen müssen und daß wir sie nicht nur in so einem kleinen Programm abhandeln dürfen.	I believe, and that is why we in the Group of the European People's Party have tabled amendments, that we must make disease caused by environmental factors a focus of a new health policy in the European Union and that we cannot only deal with it in such a small programme.
Deswegen glauben wir, daß wir jetzt vorbereitende Arbeiten für ein wirklich großes Schwerpunktprogramm leisten müssen.	Therefore, we believe that we must now undertake preparatory work for a really major programme.
So kann dann eine wirklich solide Sache gemacht werden, bei der auch alle umweltbedingten Erkrankungen gemeinsam erfaßt werden.	In this way a really strong framework can be produced, which also comprises all diseases caused by environmental factors.
Somit kann es keinen Unterschied mehr geben z.B. zwischen atemwegsbedingten Umweltkrankheiten und umweltbedingten Krebserkrankungen.	In this way, there can no longer be any distinction made between, for example, environment related diseases of the respiratory system and environment related cancers.
Das muß alles zusammengefaßt werden.	These must all come under one umbrella.
Deswegen bitte ich um Zustimmung zu den entsprechenden Änderungsanträgen der EVP.	Therefore, we should approve the corresponding amendments tabled by the Group of the European People's Party.
Wichtig ist aber, daß wir nicht nur forschen, Daten zusammentragen, sondern daß dann auch die Konsequenzen gezogen werden.	It is important however that we do not simply carry out research and collect data; conclusions must be drawn.
Wir haben das als Parlament zum Beispiel beim Auto-Öl-Programm getan, und wir bitten die Kommission, unsere entsprechenden Änderungsanträge zu übernehmen.	We did that as a Parliament for example in the Auto-Oil Programme and we request the Commission to adopt our corresponding tabled amendments.
Auch das Rauchen ist ein Umweltproblem, zumindest das Passivrauchen, und deswegen möchte ich nochmal den Bericht von Frau Flemming unterstützen.	Smoking is also an environmental problem - at least passive smoking - and therefore I should again like to support Mrs Flemming's report.
Das muß Ihnen in der Seele weh tun, Herr Kommissar Flynn: Frau Flemming macht so einen wunderschönen Vorschlag in Punkt 10, nämlich daß wir endlich mit dem Subventionieren des Tabaks aufhören, daß wir da eine Reform brauchen, und Sie können dazu nichts sagen, weil Ihre Kollegen Sie nicht lassen!	It must distress you deeply, Commissioner Flynn. Mrs Flemming makes such a wonderful proposal in point 10, namely that we finally cease subsidising tobacco, that reform is needed there, and you cannot say anything about it, because your colleagues will not let you!
Bitte kämpfen Sie weiter für den Abbau der Tabaksubventionen; unsere Unterstützung haben Sie!	Please carry on the fight for the removal of the tobacco subsidies: you have our support!
