. Ich habe gegen den Bericht Trakatellis gestimmt und begründe dies auch im Namen meiner CSU-Kollegen aus Bayern: Nach wie vor ist die Europäische Gemeinschaft nicht zuständig für die Gesundheitspolitik und kann deshalb nur koordinieren.	I voted against the Trakatellis report, my reasons, which also apply to my fellow CSU members from Bavaria, being as follows: the European Community is still not responsible for health policy and can therefore only coordinate.
Das Parlament fordert in seiner Vorlage, ein "Zentrum für die Koordinierung und Überwachung des Gesundheitswesens " (HCMC) einzurichten, zu betreiben und auszubauen.	Parliament calls in its text for a "Health Coordination and Monitoring Centre" (HCMC) to be set up, operated and extended.
Dies wird von uns vehement abgelehnt, da es Aufgabe der Mitgliedstaaten ist.	We vehemently rejected this because this is a matter for the Member States.
Außerdem gibt es eine Reihe von Forderungen gegen das Subsidiaritätsprinzip, wie z. B. Empfehlungen für Lehrpläne in den Schulen, für Qualitätsnormen im Gesundheitswesen und für Forderungen von Aus- und Weiterbildung.	In addition, there is a series of calls which go against the principle of subsidiarity, such as recommendations for school education programmes, quality standards applicable to health and training and further training.
Ebenso vermisse ich in der vom Parlament abgestimmten Vorlage, dass die nur begrenzt zur Verfügung stehenden Mittel nicht sinnvoll und gezielt eingesetzt werden.	The text adopted by Parliament also contains no specification that the limited funds available should be used in a sensible and targeted manner.
Bericht Stauner (A5-0112/2001)	Stauner report (A5-0112/2001)
Fatuzzo (PPE-DE).	Fatuzzo (PPE-DE).
Herr Präsident, ich habe für den Bericht Stauner gestimmt, auch wenn ich das gern mit mehr Überzeugung getan hätte.	Mr President, I voted for the Stauner report, although I would have liked to have been able to be more whole-hearted about it.
Warum?	Why is that?
Weil mich der Rentner Rossi, wenn ich ihn in Bergamo treffe, stets fragt: "Was tut Ihr eigentlich im Europäischen Parlament? " Und am Nachmittag fragt mich der Rentner Verdi immer: "Ihr gebt so viel Geld aus: Wofür wird es denn verwendet? ", und so geht das den ganzen Tag.	Because, when I meet the pensioner, Mr Rossi, in Bergamo, he always asks me: "What do you do at the European Parliament?", and the pensioner, Mr Verdi, asks me every afternoon: "You spend so much money: where does it all go to?", and so on and so forth all day long.
Mit anderen Worten, alle Bürger und insbesondere die Rentner fragen mich ständig, was wir mit den Geldern der Union tun.	My life is one continual question from citizens and pensioners, in particular, asking what we spend Europe's money on.
Deshalb fordere ich, dass wir in Zukunft dafür Sorge tragen, all die Gelder, die wir ausgeben, zu kontrollieren.	What I want, therefore, is for us to ensure, in future, that we monitor all this money we spend as well.
Wir geben sie wohl aus, so viel ist sicher, aber wozu dienen sie?	Of course, we do spend it wisely, but what on?
Es muss also kontrolliert werden, ob sie tatsächlich den Unionsbürgern zugute kommen.	Let us therefore verify whether this money is used to bring practical benefit to the European citizens.
Bericht Blak (A5-0113/001)	Blak report (A5-0113/001)
Fatuzzo (PPE-DE).	Fatuzzo (PPE-DE).
Herr Präsident, ich habe für die Entlastung der Kommission für das Haushaltsjahr 1999 gestimmt, aber warum habe ich das getan?	Mr President, I voted against the discharge to the Commission for the 1999 financial year. Why is that?
Weil ich mir wünsche, dass sich die Kommission wesentlich mehr engagiert.	Because I hope that the Commission will make much, much greater efforts.
Wofür sie sich mehr engagieren soll?	But to do what?
Dafür, dass die Probleme der älteren Menschen und der Rentner in Europa gelöst werden.	To resolve the problems of pensioners and elderly people in Europe.
Auf welche Art und Weise das geschehen soll?	And how?
Ganz anders als dies bedauerlicherweise fortwährend nicht nur in der Kommission, sondern auch in diesem Hohen Haus und seitens des Rates erklärt wird.	In totally the opposite way to that which I regret to say is continuously advocated, not just by the Commission, but also in this House and by the Council.
Ich möchte in dieser Abstimmungserklärung klarstellen, dass die Arbeitnehmer keineswegs ihr Leben lang arbeiten wollen: Sie haben vielmehr den Wunsch, schnell eine Rente, allerdings eine gute und zum Leben ausreichende Rente, zu beziehen, um den Jüngeren Platz zu machen.	I should like to make it clear in this explanation of vote that workers do not want to work forever: they want to reach the point where they can receive a pension soon, a good pension which is enough to live on, in order to make way for young people.
Die italienische Rentnerpartei ist absolut dagegen, dass sich die Regierungen der Mitgliedstaaten und die Union für eine Verlängerung der Lebensarbeitszeit der Bürger einsetzen; wie fordern vielmehr, dass sie verkürzt und dass die Zeit des Wohlergehens, der nicht obligatorischen Arbeit der Bürger, verlängert wird.	The Pensioners' Party is totally against any attempt by the European governments or Europe to extend the length of citizens' working lives. Rather, we are calling for the length of time spent working to be reduced and the length of time spent at leisure, when it is not obligatory for citizens to work, to be increased.
