.	.
Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es gibt kaum eine politische Frage, die für die Existenz der Europäischen Union von so großer Tragweite ist, wie eine mögliche Mitgliedschaft der Türkei in der Europäischen Union.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, scarcely any political issue has such far-reaching implications for the existence of the European Union as the possibility of Turkey becoming a member of it.
Natürlich gibt es zu dieser wichtigen Frage unterschiedliche Positionen.	Being a major issue, opinions differ as to what is to be done about it.
Ich sage für unsere Fraktion – ich habe den gemeinsamen Entschließungsantrag mit unterzeichnet –, dass wir als Fraktion in einer so fundamentalen Frage selbstverständlich jedem Mitglied unserer Fraktion die Möglichkeit einräumen, so oder so zu stimmen, weil wir die Überzeugung jedes einzelnen Mitglieds unserer Fraktion in dieser Frage nicht nur respektieren, sondern zutiefst anerkennen.	Speaking on behalf of my group, and having been one of the signatories to the joint motion for a resolution, let me say that, on so fundamental an issue as this, we do of course allow every one of our members to vote in whichever way they choose, because this is an issue on which every single member of our group has their own opinions, not only because we allow them to, but because it is our profound conviction that they should.
Deswegen wird es in unserer Fraktion dazu auch unterschiedliche Positionen der verschiedenen Kolleginnen und Kollegen geben.	That is why different members of our group can be found taking up different positions on this subject.
Wir sind uns aber einig darin – und deswegen haben wir einmütig einen Entschließungsantrag eingebracht –, dass der Verhandlungsprozess mit der Türkei in beide Richtungen wirklich ergebnisoffen sein muss.	We do, however, agree on one thing, and it is for that reason that we have been able to give the motion for a resolution our unanimous backing, that being that both parties to the negotiations on Turkey must see them as open-ended as regards their outcome.
Wir sagen sehr nachdrücklich: Jeder hat ein Interesse daran, dass sich die Demokratie, die Rechtsstaatlichkeit, die Menschenrechte in der Türkei in eine Richtung entwickeln, die unseren Werten entspricht.	We want to stress that we all have an interest in democracy, the rule of law, and human rights in Turkey developing in such a way that they are brought closer to our values.
Sollte die Mitgliedschaft der Türkei nicht das Ziel sein, so haben wir ein großes Interesse daran – und wir sagen das heute unseren türkischen Partnern und Freunden –, dass wir, wenn die Türkei am Ende dieses Prozesses nicht Mitglied wird, eine enge partnerschaftliche Alternative anstreben, eine gute Grundlage für Partnerschaft, Zusammenarbeit und Freundschaft mit der Türkei.	Even if Turkish accession is not the ultimate objective, or even if, at the end of this process, Turkey does not become a Member State, we can, today, tell our Turkish friends and partners that it is still very much in our interests to seek a close alternative partnership that will put partnership, cooperation and friendship with Turkey on a sound footing.
Wir sagen ganz freimütig – nach allem, was der Ratspräsident gesagt hat, nach allem, was der Herr Kommissar gesagt hat: Es ist doch fast wie ein Eiertanz! Der eine gibt eine Erklärung ab, die Türkei gibt eine Erklärung ab, der Rat gibt eine Erklärung ab.	Having listened to all that has been said by the President-in-Office and the Commissioner, let us not mince our words: we are dancing around as if on eggshells, with statements being issued by this party and that, by Turkey on the one hand and the Council on the other.
Herr Kommissar, Sie haben dem Ausschuss für auswärtige Angelegenheiten zugesagt – Elmar Brok hat es gerade noch einmal hervorgehoben –, dass Sie eine Erklärung von der türkischen Regierung erwirken wollen, dass die Nichtanerkennung Zyperns und die Verweigerung, zyprische Schiffe und zyprische Flugzeuge in das Hoheitsgebiet der Türkei einfahren bzw. einfliegen zu lassen, nicht Teil des Ratifizierungsprozesses in der Türkei ist.	As Mr Brok has reminded us, Commissioner, you gave the Committee on Foreign Affairs an undertaking that you would attempt to get the Turkish Government to make a statement to the effect that its non-recognition of Cyprus and its refusal to let Cypriot ships or aircraft dock or land on Turkish soil was not an issue in the process of ratification by Turkey.
Wir haben diese Erklärung Ihnen gegenüber von der türkischen Regierung nicht bekommen.	That declaration has not been forthcoming.
