Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Die Kommission begrüßt den sehr umfassenden Bericht und den vorgeschlagenen Entschließungsantrag, dessen Inhalt vom Ausschuss für Entwicklung in enger Zusammenarbeit mit dem Ausschuss für Fischerei formuliert worden ist.	Mr President, honourable Members, ladies and gentlemen, the Commission welcomes the very wide-ranging report and the proposed motion for a resolution, the content of which was formulated by the Committee on Development in close cooperation with the Committee on Fisheries.
Ich möchte Ihnen, Herr Lannoye, als Berichterstatter außerdem für Ihre wertvolle Arbeit in dieser Angelegenheit herzlich danken.	I also would like to sincerely thank you, Mr Lannoye, for your valuable work on this in your capacity as rapporteur.
In Ihrem Entschließungsantrag wird die Notwendigkeit hervorgehoben, das Entwicklungspotential der lokalen Fischerei, vor allem der kleinen Küstenfischerei, sowie die Bedürfnisse der von der Fischerei abhängigen Küstengemeinden künftig stärker zu berücksichtigen.	Your motion for a resolution stresses the need to take greater account in future of the development potential of local fisheries, especially small-scale coastal fisheries, and the needs of fisheries-dependent coastal communities.
Wie aus der Kommissionsmitteilung mit dem Titel Fischerei und Armutsbekämpfung hervorgeht, will die Kommission über einen stärker sektorbezogenen Ansatz eine engere Partnerschaft und einen politischen Dialog mit den Entwicklungsländern fördern.	As is clear from the Commission communication entitled 'Fisheries and Poverty Reduction' , the Commission wants to take a more sector-based approach in promoting closer partnership and political dialogue with the developing countries.
Dabei soll die Eigenverantwortung der Entwicklungsländer bei der Bestimmung ihrer eigenen Entwicklungsprioritäten und Interessen anerkannt und auch unmittelbar gefördert werden.	The developing countries' responsibility for determining their own development priorities and interests will be recognised and also directly encouraged.
Lassen Sie mich nun kurz auf die verschiedenen Entwicklungsprobleme eingehen, die in den Fischereiabkommen künftig berücksichtigt werden sollten und auf die Sie in Ihrer Entschließung ausdrücklich hinweisen.	Let me now turn briefly to the various development problems that should in future be taken into account in fisheries agreements and to which you expressly refer in your resolution.
Da geht es insbesondere um folgende Notwendigkeiten: So dürfen die Fangmöglichkeiten für die Gemeinschaftsflotte nicht zur Dezimierung der lokalen Fischbestände führen, und Fischereiabkommen dürfen nur dann unterzeichnet werden, wenn sie mit einer nachhaltigen Entwicklung des Sektors in dem betreffenden Entwicklungsland vereinbar sind.	The following in particular are mentioned as necessities. The quantities that the Community fleet is allowed to catch must not result in local fish stocks being decimated, and fisheries agreements must be signed only if they are compatible with sustainable development of the sector in the developing country concerned.
Die Kommission ist der Ansicht, dass diese in der Entschließung erwähnten Prinzipien zur Berücksichtigung von Entwicklungsfragen bei den externen Aspekten der gemeinsamen Fischereipolitik mit den in der Kommissionsmitteilung Fischerei und Armutsbekämpfung und auch im Grünbuch über die Zukunft der gemeinsamen Fischereipolitik genannten Grundsätzen im Einklang stehen.	The Commission is of the opinion that these principles, mentioned in the resolution, for taking account of development questions in the external aspects of the common fisheries policy are in harmony with the principles set out in the Commission communication on fisheries and poverty reduction and in the Green Paper on the future of the common fisheries policy.
Sie werden von uns auch tatsächlich beim Abschluss von Fischereiabkommen mit Drittländern respektiert.	And we do in fact respect them when concluding fisheries agreements with third countries.
Wir gründen unsere Fischereiabkommen in Übereinstimmung mit den Seerechtsübereinkommen der Vereinten Nationen auf die verfügbaren überschüssigen Bestände, die das betreffende Drittland nicht fischt.	In accordance with the United Nations Convention on the Law of the Sea, we base our fisheries agreements on the available surplus stocks that the third country in question does not fish.
Des Weiteren teilt die Kommission ausdrücklich die Ansicht, dass der Grundsatz der nachhaltigen Bewirtschaftung der natürlichen Ressourcen verstärkt angewandt werden muss.	The Commission also expressly shares the view that the principle of sustainable management of natural resources must be more strictly applied.
Diese Prinzipien werden gerade auch in der Debatte über die Reform der gemeinsamen Fischereipolitik berücksichtigt, die durch die vor kurzem erfolgte Veröffentlichung des Grünbuchs eingeleitet wurde.	These same principles will also be taken into consideration in the debate on the reform of the common fisheries policy initiated by the publication of the Green Paper a short while ago.
Lassen Sie mich zu einem letzten Punkt kommen, der die verbesserte Koordinierung zwischen der Politik der Entwicklungszusammenarbeit und den externen Aspekten der gemeinsamen Fischereipolitik betrifft.	Let me come to a final point, which concerns improved coordination between development cooperation policy and the external aspects of the common fisheries policy.
Hierzu kann ich sagen, dass die Kommission die Ansicht des Parlaments teilt.	I can say that the Commission shares Parliament' s view on this.
Es muss in den Länder- und Regionalstrategiepapieren, die in Zusammenarbeit mit den Entwicklungsländern erstellt werden, mehr Augenmerk auf die Verbindung zwischen der Entwicklungszusammenarbeit und den externen Aspekten der gemeinsamen Fischereipolitik gelegt werden.	The country and regional strategy papers produced in cooperation with the developing countries must pay greater attention to the link between development cooperation and the external aspects of the common fisheries policy.
Wir werden dieses Thema daher auch im Rahmen der Reform, die nunmehr vorbereitet wird, entsprechend ansprechen.	We will therefore also be addressing this subject in connection with the reform that is now being prepared.
Ein allerletzter Punkt: Herr Berichterstatter, Sie haben darauf hingewiesen, dass es wichtig wäre, die Strukturbeihilfen aus den Strukturprogrammen dann zu suspendieren, wenn ein Schiff auf ein Drittland übertragen oder in ein solches transferiert wird.	This really is my final point: Mr Lannoye, you pointed out that it would be important to suspend structural aids from the structural programmes if a ship is transferred to a third country.
Hierzu kann ich sagen, dass in der Diskussion über die Verlängerung des MAP IV, die wir jetzt anschließend führen werden, zu berücksichtigen ist, dass in dem Vorschlag über die Verlängerung des MAP IV dieser Gedanke bereits aufgegriffen wurde und bereits Bestandteil des Vorschlags ist.	On this I can say that in the discussion about the extension of MAGP IV, which is coming next, we shall have to bear in mind that this thought has already been taken up in the proposal for extending MAGP IV and it is already part of the proposal.
Ich hoffe, dass das auch die Zustimmung des Parlaments findet.	I hope that this will also meet with Parliament' s approval.
