Herr Präsident, liebe Kolleginnen und Kollegen! Wir sprachen heute über die Agenda 2000, also über die Zukunft Europas.	Mr President, ladies and gentlemen, we were talking earlier today about Agenda 2000 - about the future of Europe.
Wenn wir jetzt über die Türkei debattieren, geht es wieder um Europa, und es geht um unsere gemeinsame Zukunft.	Now that we have moved on to debating Turkey, the issue is once again Europe - the issue is our joint future.
Wir wollen die gemeinsame Zukunft mit der Türkei.	We want to share a joint future with Turkey.
Wir wollen offene Türen und keine neuen Mauern.	We want open doors, not more walls.
Wir wollen kein Europa, das sich als Hort des christlichen Abendlandes definiert, sondern das auf dem Laizismus basiert und in dem jeder Platz hat: Christ, Moslem, Jude und Atheist.	We do not want a Europe that defines itself as the stronghold of the Christian West, but one based on laicism, where there is a place for everyone - Christian, Muslim, Jew or atheist.
Aber diese Zukunft basiert auf einem unveräußerlichen Prinzip, das die neue türkische Regierung wirklich ernst nehmen muß, und das heißt: Demokratie und Menschenrechte.	But that future is based on one inalienable principle which the new Turkish Government really must take seriously, and that principle is: democracy and human rights.
Demokratie und Menschenrechte, das muß mehr sein als die gewohnten kosmetischen Ankündigungen, wie wir sie von Frau Çiller vor der Zollunion gebetsmühlenartig gehört haben.	Democracy and human rights has to mean more than the routine cosmetic protestations churned out by Mrs Çiller's prayer wheel before customs union.
Demokratisierung heißt, den Grundrechten ein stabiles Fundament zu verschaffen, wie die Garantie der Meinungs- und Pressefreiheit als Voraussetzung, um auch über die Zukunft in der Türkei überhaupt laut nachdenken zu können.	Democratization means providing a solid foundation for basic rights, such as guaranteed freedom of opinion and freedom of the press, as a precondition for any further open consideration of the future in Turkey.
Demokratiserung heißt, endlich die politische Lösung der kurdischen Frage zu wollen, heißt ein Ende der militärischen Option und jeder Invasion des Nordiraks.	Democracy means finally trying to find a political solution to the Kurdish problem; it means an end to the military option and to any invasion of northern Iraq.
Die kurdische Frage ist untrennbar mit dieser Demokratisierung verbunden. Sie kann nicht an das Militär delegiert werden, auch wenn manche bei uns und in der Türkei glauben machen wollen, daß das Militär der Garant für Demokratie und Rechtsstaatlichkeit sei.	The Kurdish question is inseparably linked to this democratization: it cannot be delegated to the military even though certain people both here and in Turkey would have us believe that the military is the guarantor of democracy and the rule of law.
Sind nicht gerade antidemokratische Strukturen in der Türkei das Erbe des letzten Militärputschs von 1980?	Was it not specifically the last military coup in Turkey, in 1980, that left the present legacy of antidemocratic structures?
Keine neuen Mauern muß aber vor allem auch heißen, daß alte Mauern eingerissen werden.	But when I say no more walls, I also mean, indeed I particularly mean, that existing walls must be torn down.
Zypern braucht endlich die Perspektive einer Lösung.	Cyprus needs, at last, to look forward to some prospect of a solution.
Die jüngsten Drohungen von Herrn Ecevit sind dieser Sache alles andere als dienlich.	The latest threats uttered by Mr Ecevit have not been exactly helpful here.
