Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Erst einmal möchte ich mich bei dem Kollegen Alyssandrakis für die gute Zusammenarbeit bedanken.	Mr President, Commissioner, ladies and gentlemen, I would just like to start by thanking Mr Alyssandrakis for the good work he has done with us.
Wir haben in Europa seit Lissabon das ehrgeizige Ziel, die Nummer eins in der Welt zu werden, und dazu gehören natürlich auch die Technik und die Wissenschaft, wobei ich hier allerdings nicht primär an die elektronische Abstimmungsanlage, die wir gestern hier geprüft haben, denke, sondern an weiter gehende Techniken wie z. B. Telekommunikation, Erdbeobachtung und Umweltschutz.	Ever since Lisbon, we in Europe have had the ambitious objective of being the best in the world, and technology and science are of course part of that, although I am not primarily thinking of the electronic voting apparatus we tested yesterday, but of advanced technologies such as, for example, telecommunications, earth observation and ecology.
Europa muss - und das beweist die Vergangenheit - seine Kräfte in diesen Bereichen bündeln.	Europe must - as the past demonstrates - concentrate its strengths in these areas.
Airbus und Ariane mit Sitz in Toulouse sind Vorzeigeprojekte, die beweisen, dass Europa, wenn es die Kräfte bündelt, weltweit konkurrenzfähig ist.	Airbus and Ariane, based in Toulouse, are showpiece projects, demonstrating that Europe, if it concentrates its strengths, is capable of competing on a global scale.
Die Industrie konzentriert sich immer mehr, und hier gilt es, auch europäische Strukturen zwischen der Europäischen Union, der ESA und den Mitgliedstaaten zu schaffen, die eine einheitliche und effektivere Zusammenarbeit ermöglichen.	Industry is becoming ever more concentrated, and what counts here is the creation of European structures linking the European Union, the ESA and the Member States, which will facilitate more effective cooperation across the board.
Es sollte aber auch an eine internationale Zusammenarbeit über Europa hinaus gedacht werden.	Thought should, though, also be given to international cooperation beyond Europe.
Hier denke ich nicht nur an die USA, ich denke auch an Russland und China.	Here, I am thinking not only of the USA, but also of Russia and China.
Eine europäische Forschungspolitik sollte natürlich dergestalt sein, dass sie auch für den Nachwuchs in diesem Bereich attraktiv ist.	Any European research policy should of course be of the sort that is also likely to attract the rising generation in this sphere.
Ich selber komme aus der Luft- und Raumfahrtindustrie und habe mitbekommen, dass immer weniger junge Menschen diese Fächer in den letzten Jahren studiert haben.	I am myself from the aerospace industry and have been given to understand that fewer and fewer young people have been studying these subjects in the last few years.
Wir sollten das selbst in die Hand nehmen und nicht auf Zuwanderung setzen wie in anderen Bereichen.	We should be tackling that ourselves and not looking to immigration as we do in other areas.
Wir brauchen hier aber auch klare Ziele. Darum die eindringliche Aufforderung an die Mitgliedstaaten, ein klares Votum für Galileo abzugeben.	We also need clear objectives in this area, though; hence the urgent request to the Member States to vote clearly in favour of Galileo.
Auch die Industrie sollte hier eine Vorreiterrolle spielen.	Industry, too, should break new ground here.
Es ist in Zukunft wichtig, dass nicht nur staatliche Einheiten Verantwortung übernehmen, sondern auch die Industrie dazu beiträgt, Dienstleistungen zu entwickeln, die der Bürger nutzen kann und die auch vermarktbar sind.	It is important to the future that not only State bodies should take on responsibility, but that industry should also contribute to the development of services that the citizens can use and that are also capable of being marketed.
Abschließend möchte ich auf einen wichtigen Punkt eingehen, der angesprochen wurde, das ist die so genannte Militarisierung des Weltraums.	In conclusion, I would like to deal with an important point that has been mentioned, namely the so-called militarisation of space.
Ich denke nicht, dass Europa eine SDI, einen Krieg der Sterne, entwickeln sollte. Aber ich halte es schon für sehr fragwürdig, ob eine militärische Nutzung dem gleichzusetzen ist.	I do not think that Europe should be developing a 'Star Wars' programme, but I find the idea of equating any military use of the infrastructure with SDI highly dubious.
Wir sprechen ja auch nicht von einer Militarisierung der Telekommunikation, nur weil die Bundeswehr das Telefon benutzt.	After all, we do not speak of the militarisation of telecommunications just because the German Army uses the telephone.
Wir wollen eine europäische Außen- und Sicherheitspolitik, wir wollen eine schnelle Eingreiftruppe haben, wir schicken Soldaten in andere Länder, und diese Truppen müssen entsprechende Informationen bekommen.	We want a European foreign and security policy, we want a Rapid Reaction Force, we send soldiers to other countries, and these troops must receive the information they need.
Darum sollten wir auf europäischer Ebene sehr wohl darüber nachdenken, hier unabhängig zu werden, unsere eigene Infrastruktur zukünftig nutzen zu können, damit wir der Verantwortung für unsere eigenen Soldaten und der politischen Verantwortung in diesem Bereich gerecht werden können.	So we should indeed be thinking at a European level about becoming independent in this area and capable of using our own infrastructure in the future, so that we can do what our responsibility for our own soldiers and our political responsibility in this area require of us.
Darum bitte ich, dem von Giles Chichester und mir eingebrachten Änderungsantrag zuzustimmen.	I therefore ask for support for the amendment that Giles Chichester and I have brought in.
Wir können hier wirklich nicht von SDI sprechen, sondern es handelt sich um eine sinnvolle Nutzung der Infrastruktur für europäische Interessen.	We really cannot talk here in terms of an SDI; on the contrary, this is a sensible use of the infrastructure in Europe's interests.
