Herr Präsident, meine sehr geehrten Damen und Herren! Tage wie heute sind Anlass zurückzublicken und vorauszuschauen.	Mr President, ladies and gentlemen, days such as today are an occasion to look back as well as forward.
Wir blicken zurück auf die tiefgreifende Umbruchphase, die Jahre 1989 bis 1991, als die Staaten des ehemaligen Warschauer Paktes ihre Freiheit und Unabhängigkeit erkämpfen konnten.	We look back to the years of radical change from 1989 to 1991, when the nations of the former Warsaw Pact strove successfully to secure their freedom and independence.
Wir blicken zurück auf eine schwierige Transformationsphase, die jetzt in eine neue Phase der Stabilität auf unserem Kontinent übergeht, eine politische Stabilität, die kaum für vorstellbar gehalten wurde.	We look back on a difficult period of transformation, which is now giving way to a period of stability in our continent, a political stability that used to be almost inconceivable.
Es wird in diesem Zusammenhang relativ selten gewürdigt, dass die Kandidaten die politischen Kriterien von Kopenhagen von Beginn der Verhandlungen an im Wesentlichen erfüllt haben.	In this context, it is quite rare to hear the applicant countries being acclaimed for having largely fulfilled the political criteria of Copenhagen right from the start of the negotiations.
Das ist keine Selbstverständlichkeit angesichts der immensen wirtschaftlichen Schwierigkeiten, angesichts des Fortwirkens von Relikten der Planwirtschaft, angesichts persönlicher Verunsicherung.	That is no mean achievement in view of their great economic difficulties, the residual effects of the planned economy and a sense of insecurity among the population.
Wenn ich etwa an Lettland denke, das Land, dem ich mich in besonderer Weise verbunden und verpflichtet fühle: Welche Selbstüberwindung muss erforderlich gewesen sein, ehemalige Okkupanten als Partner und Mitbürger zu akzeptieren?	When I think of Latvia, for example - a country towards which I feel a special sense of affinity and commitment - I wonder how much will-power it took for the Latvians to accept former occupiers as partners and fellow citizens.
Ich denke zurück an den 3. Oktober 1989, als in einem Referendum 53% der Bürger für Änderungen im Staatsbürgerschaftsrecht stimmten, die den europäischen Normen entsprachen und damit auch der großen russischsprachigen Bevölkerungsgruppe dienlich waren.	I think of the referendum of 3 October 1989, when 53% of the Latvian electorate voted in favour of amendments to the country's nationality laws, amendments which corresponded with European standards and were therefore beneficial to minorities such as the large community of native Russian-speakers.
Eine wichtige Entwicklung der letzten Jahre sollten wir mitnehmen: die neue Europäische Union, die Erfahrung einer intensiven Zusammenarbeit über die Grenzen der Union hinaus.	An important development of recent years that we should preserve in the new European Union is the experience of intensive cooperation across the external borders of the Union.
Wie schnell entstanden Europaregionen!	How quickly Euro-regions materialised!
Die Angebote zur Kooperation, die sich in den letzten Jahren so erfolgreich bewährt haben, diese Angebote sollten wir auch den künftigen neuen Nachbarn unterbreiten.	The cooperation proposals that have yielded such rich fruit in recent years should also be extended to the neighbours we shall have on our new borders.
Angebote für den normalen Bürger an der künftigen Außengrenze der Union, Angebote für die Bürger Russlands, für die Bürger Weißrusslands, für die Bürger der Ukraine.	Proposals to benefit ordinary people on the future external borders of the Union - the people of Russia, the people of Belorussia and the people of the Ukraine.
Wir dürfen uns nicht von den aktuellen Schwierigkeiten abschrecken lassen!	We must not be deterred by the present difficulties.
Wir müssen schon jetzt über die Außengrenzen der Union hinaus schauen.	Even now we must cast our eyes beyond the external borders.
Die grenzüberschreitende Kooperation sollte zu einem bevorzugten Instrument der künftigen Sicherheitspolitik werden!	Cross-border cooperation should become a prime instrument of our future security policy.
