. Herr Präsident, Herr Ratspräsident, Herr Kommissar, meine Damen und Herren! Es sind erst wenige Wochen vergangen seit der unilateralen Entscheidung der USA, den Irak anzugreifen.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, it is only a few weeks since the USA unilaterally decided to attack Iraq.
Ohne UNO-Mandat wurde durch eklatanten Bruch des internationalen Rechts ein Angriffskrieg von den USA begonnen, genauer gesagt, nicht allein von den USA.	Acting without a UN mandate, the United States began a war of aggression in a flagrant breach of international law.
Eine ganze Reihe von bekannt gewordenen, aber auch geheim gehaltenen Alliierten haben sich in der 'Koalition der Willigen' - oder sollte man hier sagen der 'Willfährigen' - zusammengefunden.	To be precise, it was not the USA alone that initiated the war: a whole string of allies, some of whom acted openly, but others secretly, also joined together in the 'coalition of the willing', or perhaps we should say 'coalition of the compliant'.
Neben den Besatzungsmächten durch Selbstberufung - USA, Vereinigtes Königreich und Polen - schließen die Reihen der Koalition der Willigen andere bedeutende militärische Mächte wie Palau, die Marschallinseln, Mikronesien und das Königreich Tonga ein.	In addition to the self-appointed occupying powers - the United States, United Kingdom and Poland - the ranks of the coalition of the willing also included such major military powers as Palau, the Marshall Islands, Micronesia and the Kingdom of Tonga.
Ziel des Angriffskrieges war unter Berufung auf die einschlägigen Resolutionen des Sicherheitsrates der Vereinten Nationen, Irak von den Massenvernichtungswaffen zu entwaffnen.	The aim of this war of aggression was, acting in accordance with the relevant United Nations Security Council resolutions, to remove weapons of mass destruction from Iraq.
Das weitere Ziel der Angreifer, das Regime des Diktators Saddam Hussein zu stürzen, findet keine Rechtsgrundlage im internationalen Recht und ist in der Charta der Vereinten Nationen nicht vorgesehen.	There is no legal basis in international law for the attacking forces' additional objective of overthrowing the regime of the dictator Saddam Hussein, nor is there any such provision in the Charter of the United Nations.
Ich glaube auch nicht, dass es Aufgabe der Weltgemeinschaft sein sollte, durch Kriege überall in der Welt Diktatoren zu beseitigen.	Nor do I believe that it should be the role of the international community to remove dictators throughout the world by means of warfare.
Es hinterlässt außerdem einen faden Nachgeschmack, wenn der britische Außenminister Jack Straw bereit ist, mit zigtausend britischen Soldaten einen Diktator im Irak zu jagen, während der gleiche Jack Straw als britischer Innenminister seinerzeit einen anderen Diktator, nämlich Augusto Pinochet, durch eigene Entscheidung befreit und vor dem Zugriff der britischen Justiz gerettet hat.	It also leaves a rather unpleasant aftertaste to consider that Britain's Foreign Secretary Jack Straw was willing to send umpteen thousand British soldiers into Iraq to hunt down one dictator, while the same Jack Straw, when he was Britain's Home Secretary, decided to release another dictator, Augusto Pinochet, and thereby thus allow him to escape from the clutches of British justice.
Der unilaterale Krieg der USA gegen den Irak hat sein Ziel erreicht, nämlich das Regime von Saddam Hussein zu beseitigen.	The USA's unilateral war against Iraq achieved its objective of removing Saddam Hussein's regime.
Doch dieser Krieg hat auch schreckliche kollaterale Schäden verursacht: erstes unmittelbares Opfer die Vereinten Nationen und das internationale Recht, zweitens die Einheit der Europäischen Union und die GASP, und schließlich hat auch die NATO ihren Teil von den ideologischen Splitterbomben abbekommen.	However, the war also resulted in appalling collateral damage: the first immediate victim was the United Nations Organisation and international law, the second was the unity of the European Union and the Common Foreign and Security Policy, and the third was NATO, which also received its share of ideological cluster bombs.
Die neue Doktrin des Präventivkrieges, lanciert von dem Chefideologen Richard Perle, dem Herrn der Finsternis, rüttelt auch an den Fundamenten der NATO.	The new doctrine of preventive war, launched by the chief ideologist, Richard Perle, the Lord of Darkness, has also shaken the foundations of NATO.
Es bleiben die Fragen, Herr Präsident und Herr Ratspräsident, wann denn dieser Krieg zu Ende ist und wann das Kriegsende erklärt werden wird.	Among the questions that remain to be answered, Mr President and Mr President-in-Office of the Council, are when this war will end and when the end of the war will be declared.
Erstens: Was macht die Europäische Union, damit dieses Kriegsende erklärt wird?	So, firstly, what is the European Union doing to ensure that end to the war is declared?
Zweitens: Wo sind die Vernichtungswaffen, deretwegen dieser Krieg erklärt wurde?	Secondly, where are the weapons of mass destruction on account of which the war was declared?
Wenn die Amerikaner nicht bereit sind, uns zu sagen, was mit den Massenvernichtungswaffen ist, müssten wir als Europäer zumindest hier nachhaken und eine Erklärung verlangen.	If the Americans are not prepared to tell us what the position on weapons of mass destruction is, then we in Europe should at least tackle them and demand a statement.
(Beifall)	(Applause)
