Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Der immer schneller werdende technologische Fortschritt und auch der zunehmende Wettbewerbsdruck auf den globalen Märkten zwingen die Automobilhersteller, ihre Produktionsmethoden und auch ihre Unternehmensstrukturen an diese veränderten Bedingungen anzupassen.	. Mr President, honourable Members, ladies and gentlemen, the ever-increasing speed at which technology advances and the increasing pressure of competition on global markets are compelling car manufacturers to adapt their production methods and also their business structures to changed conditions.
In diesem Kontext ist es wichtig, dass die Firmen lernen, frühzeitig die Maßnahmen und Investitionen zu erkennen und umzusetzen, die ihrer Wirtschaftstätigkeit die Kontinuität sichern.	It is important, in this context, that firms should learn how, at an early stage, to recognise what measures and investments are needed to secure the continuity of their economic activity, and to actually put that knowledge into practice.
Umstrukturierung ist aber oft auch ein Synonym für Arbeitsplatzabbau, häufig mit harten Folgen für das soziale Gefüge einer Region, besonders in jenen, die kaum über ein Potential zur Arbeitsplatzbeschaffung verfügen.	Restructuring, though, is often synonymous with job cuts, and frequently associated with dire consequences for the social fabric, especially in regions that have little or no potential for job creation.
Das gilt speziell auch für die Fahrzeugindustrie, wo veränderte Produktionsabläufe und die Erschließung neuer Märkte wesentliche Auswirkungen auf die Beschäftigung haben.	This is especially true of the motor vehicle industry, in which changes in production processes and the opening up of new markets have significant effects on employment.
Die Kommission ist sich durchaus bewusst, wie schwierig dieses Gleichgewicht ist und wie sehr Bürger und Arbeitnehmer in diesen schwierigen Zeiten ein Mindestmaß an Sicherheit brauchen.	The Commission is very well aware of how difficult this balance is and of how much citizens and workers need a minimum level of security in these difficult times.
Wir sind überzeugt, dass das zentrale Element einer erfolgreichen Anpassung an den Wandel der Dialog auf allen Ebenen auf der Grundlage umfassender und transparenter Information ist.	We are persuaded that dialogue at every level, founded on comprehensive and transparent information, is of the essence if they are to adapt successfully to change.
Die Kommission hat stets nach folgenden Grundsätzen gehandelt, und dies immer wieder betont: Erstens, Entscheidungen über Umstrukturierungen sind und bleiben Vorrecht und Aufgabe der Unternehmensleitung.	The Commission has invariably acted in accordance with certain principles, which it has repeatedly emphasised. The first is that decisions on restructuring are and shall remain the prerogative and task of management.
Dies bedeutet, dass Unternehmen, wenn sie Maßnahmen planen, die schwerwiegende soziale Folgen haben können, sich aktiv um eine möglichst verträgliche und gering schädliche Lösung bemühen sollen.	What this means is that enterprises, when planning courses of action with potentially significant social implications, are meant to actively seek out a solution that is as compatible as possible and does the least damage.
Zweitens, wenn Entlassungen unvermeidlich sind, muss alles getan werden, um die Beschäftigungsfähigkeit der Betroffenen zu stärken.	Secondly, when redundancies cannot be avoided, everything possible must be done to enhance the employability of those affected.
Dies erfordert Antizipation, rechtzeitige Vorbereitung und angemessene Steuerung dieser Prozesse.	This will require foresight, and these procedures must be prepared in good time and managed in an appropriate way.
Drittens, nichts kann die Unterlassung einer rechtzeitigen, wirksamen und umfassenden Information und Konsultation der Arbeitnehmervertreter vor der Einleitung oder öffentlichen Ankündigung solcher Maßnahmen rechtfertigen.	Thirdly, if an employer neglects to fully and effectively inform and consult employee representatives in good time before publicly announcing such steps, then that can in no way be justified.
Die Beteiligung der Arbeitnehmer ist in jedem Fall und ganz besonders im Fall einer Umstrukturierung nicht nur ein Grundrecht, sondern eine notwendige Vorbedingung für die soziale Akzeptanz einer solchen Maßnahme.	Employee participation is, in every case, and especially when an enterprise is restructured, not merely a fundamental right, but also a necessary precondition if such measures are to be regarded as socially acceptable.
Wir haben auf europäischer Ebene Mindestvorschriften festgelegt, die alle Mitgliedstaaten und alle Unternehmen bei massivem Stellenabbau oder anderen Maßnahmen, die die Arbeitnehmer betreffen können, beachten müssen.	At European level, we have laid down minimum rules with which all Member States and all enterprises must comply in the event of large-scale job reductions or other measures potentially affecting workers.
