, Verfasser der Stellungnahme des mitberatenden Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik.	, draftsman of the opinion of the Committee on the Environment, Public Health and Consumer Policy.
Herr Präsident! Bei der Abstimmung über die Streichung der 108 %-Klausel geht es um viel mehr als nur um ein Umweltanliegen Österreichs.	Mr President, the vote on deleting the 108% clause is about more than just Austria's environmental concerns.
Es geht nur in zweiter Linie um die Transitbelastung einer sensiblen Alpenregion.	Transit traffic in a sensitive Alpine region is the secondary issue.
In erster Linie geht es darum, dass ein gültiger Vertrag zwischen Österreich und der Europäischen Union besteht.	Primarily, it is about the fact that Austria has a valid agreement with the European Union.
Die Kommission versucht mit ihrem Verordnungsvorschlag, nun diesen gültigen Vertrag einseitig aufzuheben. Das Europäische Parlament soll dabei die Legitimation dieses unrechten Vorganges gewährleisten.	The Commission is now trying, in its proposal for a regulation, to cancel this valid agreement unilaterally and expects the European Parliament to validate this illegal move.
Stimmen wir diesem Vorschlag zu, so fördern wir einen Vertragsbruch zu Ungunsten eines Mitgliedstaates der Union.	If we vote in favour of this proposal, we shall be helping to break an agreement to the detriment of a Member State of the Union.
Das kann und muss bewirken, dass das Vertrauen in geschlossene Verträge und damit auch das Vertrauen in die Rechtssicherheit der Europäischen Union verloren geht.	What this can and will do is to destroy any trust in agreements concluded and hence any trust in the legal security of the European Union.
Im hohem Ausmaße haben sich im Jahre 1994 gerade die Bewohner der betroffenen Alpenregion für einen Beitritt zur EU ausgesprochen, dies im Glauben an die Vertragstreue.	A large majority of people living in the Alpine regions in question came out in favour of accession to the EU in 1994, believing in the sanctity of contracts.
Wenn wir für diese ungerechtfertigte Aufhebung der Schutzklausel stimmen, fördern wir die Verdrossenheit gegenüber der Union und treiben die Bevölkerung zu erneuten Blockaden auf die Straße.	If we vote in favour of this unwarranted abolition of the protection clauses, we shall foster reticence towards the Union and force people back on to street blockades.
In diesem Sinne bitte ich Sie dringend, den Bericht von Herrn Swoboda zu unterstützen oder - angesichts der Wetterlage - ihn nicht im Regen stehen zu lassen!	In this sense I urgently call on you to support Mr Swoboda's report or, given the present weather, not to leave him out in the rain.
