Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Lassen Sie mich, bevor ich zu den Sachfragen Stellung nehme, dem Berichterstatter, Herrn Daul, meinen herzlichen Dank sagen, und genauso danke ich dem Ausschuss für Landwirtschaft und ländliche Entwicklung sowie dem Industrie- und dem Haushaltsausschuss, deren Mitglieder an der sehr eingehenden Prüfung des Reformvorschlags der Zuckermarktordnung beteiligt waren, für ihre engagierte Arbeit.	Mr President, ladies and gentlemen, allow me, before I comment on the factual questions, to express my sincere thanks to the rapporteur, Mr Daul, and also to the Committee on Agriculture and Rural Development and the Industry and Budgets Committees, whose Members were involved in the very thorough examination of the proposal to reform the common organisation of the markets in the sugar sector, for their dedicated work.
Zum Inhalt: Was sind die wichtigsten Elemente des von der Kommission unterbreiteten Vorschlags?	I now turn to the content. What are the most important points in the proposal tabled by the Commission?
Die Kommission ist der Auffassung, dass eine grundlegende Reform der Zuckermarktordnung notwendig ist.	The Commission believes that a fundamental reform of the common organisation of the markets in the sugar sector is necessary.
Eine solche Reform ist aber nur auf Basis einer eingehenden Analyse zu verantworten.	Such a reform can, however, only be justified on the basis of a detailed analysis.
Daher hat die Kommission zwei Studien in Auftrag gegeben, deren Ergebnisse voraussichtlich Mitte 2002 vorliegen werden.	That is why the Commission has ordered two studies, the results of which are expected to be available in mid-2002.
Die erste Studie befasst sich mit den Konzentrations- und Wettbewerbsbedingungen im Zuckersektor, aber nicht nur in diesem, sondern auch in anderen großen land- und ernährungswirtschaftlichen Sektoren.	The first study will examine concentration and competition conditions in the sugar sector, but not only in this sector, also in other large sectors of the agricultural and food industries.
Die zweite Studie wird die verschiedenen denkbaren Optionen, die für eine grundlegende Reform der Gemeinsamen Marktorganisation für Zucker in Frage kommen, untersuchen.	The second study will investigate the various possible options for a fundamental reform of the common organisation of the markets in the sugar sector.
Für die Zwischenzeit schlägt die Kommission eine Verlängerung der Hauptmechanismen der derzeitigen Zuckermarktordnung für zwei Wirtschaftsjahre vor.	In the meantime, the Commission is proposing to extend the main mechanisms of the current organisation of the sugar market for two marketing years.
Weiter soll die Gesamtquote um 115.000 Tonnen verringert werden, das entspricht 50 % des strukturellen Überschusses im Rahmen der WTO-Ausfuhrbeschränkungen.	In addition, it is intended to reduce the overall quota by 115 000 tonnes, which is 50% of the structural surplus under the WTO's export restrictions.
Die Lagerkostenerstattung soll entfallen, um den Wettbewerb zu erhöhen und den Anreiz zur Erzeugung von C-Zucker zu reduzieren.	Compensation for storage levies is to be abolished in order to increase competition and reduce the incentive to produce C sugar.
Das bringt auch Ausgabeneinsparungen für den EAGFL in Höhe von 300 Millionen Euro pro Jahr.	This will also save the EAGGF EUR 300 million a year.
Die Verpflichtung für die Erzeuger zur Haltung eines Mindestlagerbestandes soll gestrichen werden, da ein solcher angesichts der tatsächlichen Versorgungssituation der Union nicht mehr gerechtfertigt ist.	The requirement for producers to hold minimum stocks is to be abolished, since this is no longer justified in the light of the current supply situation in the Union.
Schließlich sollen die Produktionserstattungen für in der chemischen Industrie verwendeten Zucker künftig durch den Sektor selbst erfolgen.	Finally, production refunds for sugar used in the chemical industry are, in the future, to be provided by the sector itself.
Nun zu den Änderungsanträgen zu diesen von der Kommission gemachten Vorschlägen: Ein Teil der Änderungsanträge im Bericht von Herrn Daul besteht im Großen und Ganzen darin, dass die derzeitige Zuckermarktregelung ohne die von der Kommission vorgeschlagenen Änderungen für einen Zeitraum von fünf Wirtschaftsjahren verlängert werden soll, wie dies in den Änderungsanträgen 2, 15-18, 22, 26, 29, 68, 69, 70 und 71 vorgesehen ist.	I now turn to the amendments to these Commission proposals. One group of amendments in Mr Daul's report basically seeks to extend the current arrangements for the sugar market for a period of five marketing years without introducing the changes proposed by the Commission; this is provided for in Amendments Nos 2, 15-18, 22, 26, 29, 68, 69, 70 and 71.
Die Kommission kann akzeptieren, dass die derzeitige Zuckermarktordnung für einen längeren Zeitraum als die vorgeschlagenen zwei Jahre verlängert wird, allerdings nur dann, wenn die übrigen Schlüsselelemente des Kommissionsvorschlags akzeptiert werden.	The Commission can agree to extend the current organisation of the market in sugar for a longer period than the proposed two years, but only if the remaining key points in the Commission's proposal are accepted.
Daher kann die Kommission eine Reihe von Änderungsanträgen aus folgenden Gründen nicht akzeptieren.	The Commission cannot therefore accept a series of amendments for the following reasons.
Die Änderungsanträge 3, 4, 23, 24, 31 und 56 sehen vor, den Umfang der Grundquoten und die Höhe des veranschlagten Höchstversorgungsbedarfs der Raffinationsindustrie unverändert zu lassen.	Amendments Nos 3, 4, 23, 24, 31 and 56 seek to leave the basic quotas and the estimated maximum supply requirements of the refining industry unchanged.
Dies kann nicht akzeptiert werden, denn der von der Kommission beabsichtigte Abbau zumindest eines Teiles der strukturellen Überschüsse ist unumgänglich, um unseren Verpflichtungen im Rahmen der WTO nachzukommen.	This is unacceptable because the Commission's proposal to eliminate at least part of the structural surplus is essential in order to fulfil our obligations under the WTO.
Die Kommission ist ebenfalls nicht in der Lage, die Änderungsanträge 36, 45, 57, 60-62, 65, 67 und 72-75 zu akzeptieren, da sie entweder die Quoten sogar noch erhöhen werden oder sie sehr, sehr drastisch kürzen oder umverteilen würden.	Neither is the Commission in a position to accept Amendments Nos 36, 45, 57, 60-62, 65, 67 and 72-75 because they would either increase the quotas even more, cut them very, very drastically or redistribute them.
Die Änderungsanträge 1, 5, 8, 12, 13, 19, 25, 27, 28, 30, 39 und 40 zielen darauf ab, den Lagerkostenausgleich beizubehalten.	Amendments Nos 1, 5, 8, 12, 13, 19, 25, 27, 28, 30, 39 and 40 seek to maintain the compensation for storage levies.
Auch dies kann ich nicht akzeptieren, denn die Abschaffung des Ausgleichssystems sorgt für einen verstärkten Wettbewerb, beseitigt den Anreiz zur Erzeugung von C-Zucker und bringt zudem erhebliche Einsparungen an Haushaltsmitteln.	I cannot accept this either because the abolition of the compensation system will create increased competition, remove the incentive to produce C sugar and, in addition, bring considerable savings of budgetary resources.
Die Änderungsanträge 6, 21 und 40 sehen vor, die Mindestlagermenge beizubehalten.	Amendments Nos 6, 21 and 40 provide for the minimum stock system to be kept.
Dem kann ich gleichfalls nicht entsprechen, weil angesichts des Umfangs der gegenwärtigen Überschüsse eine solche Verpflichtung nicht gerechtfertigt ist.	I cannot take this on board either because, given the extent of the current surpluses, a requirement of this kind is not justified.
Mit dem Änderungsantrag 40 wird die Beibehaltung der Beteiligung des EAGFL an der Finanzierung der Produktionserstattung für die ersten in der chemischen Industrie verwendeten 60 000 Tonnen Zucker gewünscht.	Amendment No 40 expresses the wish that the EAGGF should continue to participate in the funding of the production refunds for the first 60 000 tonnes of sugar used in the chemical industry.
Das erscheint mir nicht sinnvoll, da innerhalb eines Eigenfinanzierungssystems Freistellungen nicht mehr länger zu rechtfertigen sind.	This would seem to me to be inappropriate because exemptions can no longer be justified within a self-financing system.
Die Änderungsanträge 19, 14, 37 und 38 zielen darauf ab, Italien, Spanien und Portugal erneut die Möglichkeit zur Gewährung nationaler Beihilfen zu geben.	Amendments Nos 19, 14, 37 and 38 seek to make it possible once again for Italy, Spain and Portugal to grant national aid.
Diese nationalen Beihilfen wurden ohnedies zu lange gewährt und haben bedeutende Wettbewerbsverzerrungen verursacht.	This national aid has already been granted for too long as it is and has caused significant distortions of competition.
Schon im Jahre 1995 wurde deshalb deren Abschaffung beschlossen.	As early as 1995 it was therefore decided to abolish it.
Es wäre deshalb ein schwerwiegender Fehler, wenn wir diese Entscheidung von 1995 jetzt wieder rückgängig machen würden.	It would, therefore, be a serious mistake if we were to reverse this decision of 1995, in the present time.
Zu den Änderungsanträgen 33, 63, 64, 66, 76 und 77 kann ich Ihnen versichern, dass die Kommission bemüht sein wird, die notwendige Kohärenz zwischen den Zuckervorschlägen und der Entwicklungspolitik sicherzustellen.	As far as Amendments Nos 33, 63, 64, 66, 76 and 77 are concerned, I can assure you that the Commission will make every effort to ensure the necessary coherence between the sugar proposals and development policy.
Es besteht daher keine Notwendigkeit, dies in den Vorschlägen zu tun.	There is therefore no need to spell this out in the proposals.
Auch Änderungsanträge wie zum Beispiel der Änderungsantrag 20, in dem für die Azoren eine Abweichung vom Begriff der Raffinerie angestrebt wird, oder der Änderungsantrag 36, der auf eine Quotenanpassung abzielt, um den Verpflichtungen im Rahmen der WTO gerecht zu werden, müssen abgelehnt werden.	Amendments such as Amendment No 20 for example, in which a derogation from the concept of a refinery is sought for the Azores, or Amendment No 36, which seeks to have quotas adjusted in order to fulfil the WTO requirements, must also be rejected.
Eine solche Anpassung sieht nämlich unser Vorschlag bereits in seinem Artikel 10 vor.	This is because our proposal already provides for an adjustment of this kind in Article 10.
Zum Schluss möchte ich Ihnen nochmals meinen Dank für die geleistete Arbeit sagen und hoffe, dass Sie anerkennen, dass die Kommission mit ihrer Bereitschaft, über eine Verlängerung des Systems um zwei Jahre hinauszugehen, doch auch dem Parlament einen wesentlichen Schritt entgegenkommt.	Finally, I should like to reiterate my thanks for the work which you have done and hope that you will acknowledge that, in expressing its willingness to extend the system for more than two years, the Commission is, after all, also taking an important step towards accommodating Parliament's concerns.
