- Frau Präsidentin, verehrte Kolleginnen und Kollegen! Der Klimaausschuss hat gute Arbeit geleistet.	- Madam President, ladies and gentlemen, the Temporary Committee on Climate Change has done a very good job.
Heute liegt uns der Abschlussbericht zur Abstimmung vor, wie wir uns als Europäisches Parlament die zukünftige Klimapolitik vorstellen, welche Maßnahmen in Sachen Anpassung an den Klimawandel ergriffen werden müssen.	Today we have in front of us the final report to be put to the vote. It indicates how we, as the European Parliament, envisage future climate policy and what measures need to be taken as regards adaptation to climate change.
Ich hoffe, dass, wenn die nächsten Gesetzgebungsverfahren anstehen, wir hier im Parlament auch eine so große Einigkeit haben, dass das aufgegriffen wird, was wir in diesem Bericht dokumentiert haben.	I hope that, when the next legislative process is due, we in Parliament also reach such a high level of agreement so that what we have documented in this report will be put into practice.
In dem Bericht ist es durch die Arbeitsweise des Ausschusses gelungen, eine horizontale Sichtweise hinzubekommen.	Through the committee's method of working, this report has also succeeded in achieving a horizontal viewpoint.
Ich muss sagen, die Arbeitsweise dieses Ausschusses sollten wir uns auch in der nächsten Legislaturperiode bewahren, so wie Guido Sacconi das gerade schon angemahnt hat.	I have to say that we ought to maintain this committee's method of working in the next parliamentary term, too, as Mr Sacconi has just suggested.
Der Kampf gegen den Klimawandel kann nicht nur alleine durch Europa geführt werden, sondern andere Kontinente und andere Länder müssen mit ins Boot geholt werden.	The fight against climate change cannot be waged by Europe alone. We must also get other continents and countries on board.
Hier hat der Ausschuss auch sehr gut gearbeitet, weil wir als Parlament in Sachen Klimadiplomatie zum ersten Mal sichtbar geworden sind, und das möchte ich hier an dieser Stelle noch einmal unterstreichen.	The committee has also done a good job in this regard, because we, as Parliament, have for the first time become visible in matters of climate diplomacy and I would like to emphasise this once again in this House.
Wenn wir über Anpassungsmaßnahmen sprechen, dann sind wir auch beim Thema Finanzen.	When we talk about adaptation measures then we are also talking about funding.
Hier möchte ich noch einmal an die anderen beiden Institutionen, an die Kommission und an den Rat, den Appell richten, bei der nächsten Finanziellen Vorausschau diesem Thema oberste Priorität einräumen.	In this regard, I would like, once again, to call on the other two institutions, the Commission and the Council, to give this matter top priority in the next Financial Perspective.
Wir können hier die schönsten Berichte beschließen, aber wenn kein Geld für Maßnahmen zur Verfügung steht, dann wäre dieser Bericht umsonst.	We can adopt the most wonderful reports here, but if there is no money available for the measures then the report will come to nothing.
Auch sollten wir einmal überprüfen, inwieweit die finanziellen Maßnahmen, die wir jetzt schon ergreifen, Wirkung zeigen, und das bitte einmal in einem Audit zusammenfassen.	We should also look once more at the extent to which the financial measures that we are already taking are having an effect, and let us please have this summarised in an audit.
