Herr Präsident, der Berichterstatter als Kollege im Institutionellen Ausschuß weiß, daß ich nicht zu jenen gehöre, die dem alten Ritual des Parlaments entsprechend jedem Berichterstatter danken und Komplimente aussprechen.	Mr President, as a colleague of mine on the Committee on Institutional Affairs, the rapporteur knows that I am not one of those people who simply follow established ritual by thanking and complimenting each and every rapporteur.
Ich tue das daher bei Herrn Herman nicht aus Tradition, sondern aus sehr persönlichem Respekt für seine gewichtige Stimme in der Auseinandersetzung um die Demokratisierung der EU.	I therefore thank Mr Herman not because it is traditional to do so, but out of great personal respect for his influential voice in the debate on the democratization of the EU.
Ich halte diesen Bericht für sehr wichtig.	I consider this report to be very important indeed.
Die Leistung dieses Berichtes besteht einerseits darin, eine sehr offene, etwas selten gewordene Diagnose über das Demokratiedefizit in der EU und in einer sehr prononcierten Strategie eine Fülle von Vorschlägen vorzulegen, denen ich beipflichten kann.	The report's achievement lies in producing a frank and somewhat singular diagnosis of the democratic deficit in the EU and, by way of a clear and definite strategy, in producing a host of proposals, which I fully endorse.
Ich möchte dennoch über die grundsätzliche Strategie des Berichterstatters einige Worte verlieren.	However, I would like to say something about the rapporteur's basic strategy.
In der Diagnose fehlt schmerzlich der zweite Teil des Berichts.	The second part of the report is sadly missing from the diagnosis.
Ursprünglich wurde das damit begründet, daß er am 2. Mai vorliegen muß.	The original reason given for this was that the report had to be submitted by 2 May.
Wir sind weit über dem 2. Mai, vielleicht war diese Entscheidung auch nicht ganz richtig, aber wie gesagt, wir werden diesen zweiten Teil des Berichts ja noch zu behandeln haben.	We are now well past that date, so perhaps that decision was not quite the right one. However, as has been said, we shall have to deal with the second part later.
Der wesentliche Teil dieser Diagnose besteht meines Erachtens nach darin, daß der Berichterstatter sehr klar aufzeigt, daß den nationalen Parlamenten in immer mehr politischen Bereichen die parlamentarische Kontrolle entzogen wird, ohne daß sie dem Europäischen Parlament übertragen wird.	The essential part of this diagnosis, in my view, lies in the fact that the rapporteur very clearly shows that parliamentary control is being withdrawn from the national parliaments in an increasing number of political spheres without this control being transferred to the European Parliament.
Ich denke, das ist eine ganz entscheidende Feststellung, weil die der Öffentlichkeit noch nicht klar genug geworden ist.	I consider this to be a quite decisive statement, because it is something which has not yet been properly grasped by the public at large.
Sie bedeutet nämlich, daß die Legitimationskette der EU längst gerissen ist.	It means quite simply that the EU's chain of legitimacy has long since been broken.
Sie bedeutet, daß die Öffentlichkeit keinen Einblick mehr in die institutionelle Ordnung hat, sie bedeutet, daß der Anspruch der Bürger auf parlamentarische und damit öffentliche Kontrolle der Exekutive unterlaufen wurde.	It means that the public no longer has an insight into the institutional system. It means that our citizens' right to parliamentary control - and hence to public control - of the executive has been undermined.
Das führt mich auch zur Kritik an jener Praxis, an jener pragmatischen Strategie, die der Berichterstatter zur Erweiterung der parlamentarischen Rechte und zur Beseitigung des Demokratiedefizits vorschlägt.	This leads me in turn to criticize that practice, that pragmatic strategy, which the rapporteur is proposing in order to extend parliamentary rights and tackle the problem of democratic deficit.
Die bisherige Strategie des Schneisenschlagens, des ständigen Verhandelns, des Neuinterpretierens, des Überdehnens hat sicherlich Erfolge erzielt in der Geschichte der EU, aber der Berichterstatter übersieht meines Erachtens, daß diese Strategie nicht verhindern konnte, daß die Schere zwischen Zentralisierung in Europa und der Demokratisierung der EU immer weiter aufgeht, daß die Legitimationskette immer öfter reißt, daß große Rechtsunsicherheiten im Institutionengefüge der EU entstanden sind, daß die Institutionelle Ordnung sich in der Öffentlichkeit mehr und mehr verdunkelt, daß mit dieser Strategie keine republikanische Grundordnung entstanden ist und daß es keine...	The previous strategy of muddling through, of continuous negotiation, of reinterpretation, of stretching things to the limit, certainly brought the EU success over the years, but I think the rapporteur overlooks the fact that this strategy has not been able to prevent the ever widening gulf between centralization in Europe and democratization in the EU, or the increasingly frequent breakages in the chain of legitimacy, or the emergence of major legal uncertainties in the structure of EU institutions, or the institutional system's growing lack of transparency in the eyes of the general public, or the fact that such a strategy has failed to create a republican system of government, or that...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut off the speaker)
