Herr Präsident, meine sehr geehrten Damen und Herren! Die Berichterstatterin zum Antrag Lettlands auf Beitritt zur Europäischen Union, Kollegin Schröder, hat sehr wichtige und richtige Feststellungen getroffen.	Mr President, ladies and gentlemen, the rapporteur on Latvia's application for membership of the European Union, Mrs Schröder, has made some very important and pertinent observations.
Sie schienen mir auch sehr kritisch zu sein.	They also seemed to me to be very critical.
Deswegen erlauben Sie mir jetzt, zwei positive Akzente zu setzen, die das Gesamtbild vielleicht etwas freundlicher und, so denke ich, auch realistischer darstellen.	That is why, with your permission, I should now like to highlight two positive points which present the overall picture in a perhaps more favourable and also, in my opinion, a more realistic light.
In vielen Berichten - so auch im Bericht über den Antrag Lettlands - steht am Anfang eine Feststellung, die einfach ist, die wichtig ist, die aber keine Selbstverständlichkeit ist.	In many reports - and the same is true of the report on Latvia's application, there is a statement at the beginning which is simple and which is important but which cannot be taken for granted.
Lettland erfüllt die politischen Kriterien für eine Mitgliedschaft in der Europäischen Union.	Latvia satisfies the political criteria for membership of the European Union.
Dieser einfache Satz steht für großartige Leistungen, für Leistungen, die Achtung und Anerkennung verdienen.	This simple sentence represents splendid achievements, achievements which deserve respect and recognition.
Angesichts der schwierigen Ausgangssituation, der komplizierten Rahmenbedingungen ist die Erfüllung des ersten Kriteriums von Kopenhagen ein außerordentliches Resultat.	In the light of the difficult situation which these countries were in at the outset and the complicated basic conditions, satisfying the first Copenhagen criterion is a remarkable result.
Das gilt besonders für die drei baltischen Staaten, die im Vergleich zu allen anderen Kandidaten am stärksten in die totalitären Strukturen der ehemaligen Sowjetunion gepresst waren.	This is especially true for the three Baltic states which, compared with all of the other candidates, were forced to a far greater degree into the totalitarian structures of the former Soviet Union.
Das gilt insbesondere für Lettland, angesichts der komplizierten ethnischen Zusammensetzung der Bevölkerung dieses Landes.	This applies particularly to Latvia, given the complicated ethnic make-up of its population.
Gerade vor dem tragischen historischen Hintergrund verdienen die systematischen und kontinuierlichen Bemühungen von Parlament und Regierung zur sozialen Integration aller Einwohner des Landes unsere Achtung und Unterstützung.	It is precisely against this tragic historical background that the systematic and continuous efforts of its parliament and government to integrate all of the country's inhabitants into society deserve our respect and support.
Lettland ist auch ein exzellentes Beispiel dafür, wie eine klare politische Perspektive die soziale und ökonomische Entwicklung verstärken und beschleunigen kann.	Latvia is also an excellent example of how clear political prospects for the future can strengthen and accelerate social and economic development.
Am 15. Februar 2000 wurden die Beitrittsverhandlungen formell eröffnet.	On 15 February 2000 the accession negotiations were formally opened.
Im gleichen Jahr wurde beim Bruttoinlandsprodukt ein Wachstum von 6,6 % erzielt, und im ersten Quartal des laufenden Jahres erreichte das Wachstum sogar 8,2 %.	In the same year, growth of 6.6% in gross domestic product was achieved and in the first quarter of this year growth even reached 8.2%.
Das sind nur wenige von vielen anderen Indizien, die auf die Chancen hindeuten, auf die Chancen für politische Stabilität und für wirtschaftliche Dynamik durch die Erweiterung.	These are just a few of very many other indicators which point to the opportunities - the opportunities to create political stability and economic dynamism - which enlargement brings.
