Herr Präsident! Während der Haushaltsplan für das Jahr 2003 noch viele Fragen offen lässt, wird die wirtschaftliche Situation für das Jahr 2002 klarer und überschaubarer.	Mr President, whilst the Budget Memorandum for 2003 still leaves many questions open, the economic situation in 2002 is becoming clearer and it is easier to get an overall view of it.
Das Stabilisierungsziel im Euro-Land, 3 % Staatsdefizit des Bruttoinlandsprodukts nicht zu überschreiten, ist, so glaube ich, nicht nur in Deutschland gefährdet.	I believe that it is not only in Germany that the goal of stabilising euroland by not exceeding a public debt of 3% of gross domestic product is in danger of being missed.
Ohne ein jährliches Wirtschaftswachstum von 2 bis 3 % lassen sich die viel zu hohen Arbeitslosenzahlen nicht mehr künstlich überspielen.	The absence of 2%-3% annual economic growth means that grossly excessive unemployment figures can no longer be artificially covered up.
Umso verständlicher ist es, dass der Rückstau der Strukturfördermittel behandelt wird, als wären diese Mittel nicht da.	This makes it all the more understandable that the backlog of Structural Funds is being treated as if the funds were not there.
Steigende Lohnnebenkosten und die ungelösten Probleme der Wettbewerbsverzerrung, auch durch die Europäische Union, trüben die Aussicht, im bevorstehenden vierten Quartal das Problem der Massenarbeitslosigkeit tatsächlich erfolgreich lösen zu können.	The prospect of actually successfully solving the problem of mass unemployment in the coming fourth quarter is made fainter by mounting indirect labour costs and the failure of the European Union, among others, to solve the problems caused by distortions of competition.
Auch sind, so meine ich, die Zeiten der Begeisterung der Bürgerinnen und Bürger über einen angeblichen Freiheitsgewinn durch die Globalisierung vorbei.	I also believe that the days of public jubilation at the freedom apparently won through globalisation are over.
Vielmehr sind Ernsthaftigkeit, Transparenz und Ehrlichkeit die Messlatte für den Haushalt 2003.	The 2003 budget will instead be measured against the yardstick of seriousness, transparency and honesty.
Die jährliche Anhäufung der finanziellen Mittel aus den Strukturfonds wurde - so kann ich mich erinnern - in diesem Parlament schon immer mehr als nur kritisiert.	I can recall that Parliament was always more than merely critical of the annual accumulation of financial resources from the Structural Funds.
Das, was bei den Bürgern ankommt, entscheidet über ihr Gefühl der Zugehörigkeit.	What is decisive for the public's sense of belonging is what goes down well with them.
Mit dieser Nichtpolitik in Bezug auf die Nichtstrukturfördermittel tut die Europäische Kommission wenig für das Gefühl der Bürgerinnen und Bürger, zugehörig zu sein.	The Commission's non-existent policy on non-existent Structural Funds does little to promote a feeling of belonging on the part of the European Union's citizens.
Aus ökonomischer Sicht werden die Wintermonate die schwierigsten seit langer Zeit.	The winter months are going to be the most difficult in economic terms for a long time.
Die vielen Versprechungen im Zuge der Flutkatastrophe müssen endlich in einer schnelleren Gangart abgearbeitet werden.	The many pledges made in the wake of the flood disaster must at last be worked off at a more rapid pace.
Ansonsten wächst die Gefahr, dass die Aspekte der Flächennutzung, für die wir schon aus vorhandenen Töpfen eine Finanzhilfe gewährt haben, in den unterschiedlichen Strukturebenen doch erhebliche Konflikte zwischen Gewerbe, Verkehr, Wohnen, Freizeit und Tourismus auslösen werden.	If they are not, there is a growing danger of those aspects of land use for which we have already accorded financial assistance from the sources available triggering substantial conflicts between business, transport, housing, leisure and tourism at the various structural levels.
Die Lage ist ernst, und ich gehe davon aus, dass bekannt ist, dass sich bei den Bürgerinnen und Bürgern die Schere zwischen Einnahmen und Ausgaben immer weiter schließt.	The situation is grave, and I assume that it is known that the public are seeing the gap between income and expenditure narrowing still further.
Sie benötigen das Geld, das in Brüssel liegt.	They need the money that is kept in Brussels.
