Herr Präsident, die Kommission hat in ihrer Mitteilung betont, dass die Erweiterung der Europäischen Union die zentrale Herausforderung für das Jahr 2004 wird.	Mr President, the Commission has emphasised in its communication that enlargement of the European Union will be the core challenge of 2004.
Zu dieser Frage gibt es keinen Widerspruch. Allerdings habe ich meine Zweifel, ob die Kommission mit den Haushaltsleitlinien diesen Herausforderungen auch tatsächlich gerecht werden kann.	Whilst the importance of this issue is not to be denied, I do, however, have my doubts as to whether these Budget lines will actually enable the Commission to handle these challenges.
Konkret geht es mir um Folgendes: Im Zusammenhang mit der Erweiterung sind für 2004 Ausgaben von rund 11 Milliarden Euro vorgesehen. Das sind nur 10% der Mittel für Verpflichtungen insgesamt.	My real concern is with the fact that, in connection with enlargement, provision has been made for expenditure of some EUR 11 billion in 2004, which amounts to only 10% of the total commitment appropriations.
Bei den Agrarausgaben liegt der Anteil sogar nur bei 2,4%.	In agricultural expenditure, the proportion is as low as 2.4%.
Diese Anteile dürften kaum eine gleichberechtigte Teilnahme der Mitgliedstaaten garantieren, auch wenn man berücksichtigt, dass der Beitritt erst zum 1. Mai erfolgen soll. Deshalb erwarte ich von der Kommission, dass sie im Haushaltsvorentwurf detailliert darlegt, wie der Rechtsanspruch der neuen Mitgliedstaaten aussieht, sich an allen aus dem EU-Haushalt finanzierten Programmen zu beteiligen.	These proportions are hardly likely to guarantee the Member States participation on an equal basis, even when it is borne in mind that accession will happen as late as 1 May, so what I expect of the Commission is that they should set out in detail in the preliminary draft Budget what legal entitlements the new Member States will have to participation in all programmes funded from the EU Budget.
Der Umfang der Mittel für die Strukturmaßnahmen ist sehr hoch. Auch hier gab es in den Vorjahren bereits vernünftige Vorplanungen.	Funds for the structural measures are very extensive - for this too, sensible advance plans were made in former years - but what is not working is the outflow of resources.
Was jedoch nicht läuft, ist der Mittelabfluss. Ich erwarte, dass die Kommission in Kürze exakte Zahlen und eine Analyse der Gründe und Hemmnisse vorlegt.	What I expect is that the Commission will not delay long in producing precise figures and an analysis of why this is so and of the obstructions involved.
Mehr Vertrauen in die Gerechtigkeit ist hier gefordert, denn nicht ein Euro an Strukturfördermitteln darf verloren gehen.	There is a need here for greater confidence in the system's fairness, for not one euro of structural support funding must be wasted.
Für viele Bürgerinnen und Bürger in den Regionen der Europäischen Union sind die damit verbundenen Projekte oftmals der letzte Strohhalm für die Sicherung ihres Arbeitsplatzes.	For many citizens in the European Union's regions, the projects that depend on such funds are often the last fragile hope for the maintenance of their jobs.
Mit dem heute vorgegebenen Startschuss für die Aufstellung des Vorentwurfs des Gesamthaushalts 2004 stehen also wichtige Debatten und Arbeiten bevor.	Now, today, the starting pistol has been fired, and the process of drawing up the preliminary draft of the 2004 general Budget can begin; there are important debates before us, and important work remains to be done.
Ich erwarte deshalb unbedingt Transparenz im gesamten Verfahren, verbunden mit einer breiten Öffentlichkeitsarbeit, die das Erscheinungsbild der Europäischen Union nur noch verbessern kann.	I therefore expect absolute transparency of the whole procedure, coupled with wide-ranging public relations work, which cannot fail to improve the public's perception of the European Union.
