Herr Präsident, zunächst zu der Frage Grünland, Grünlandprämie oder überhaupt zunächst einmal dem generellen Erlauben der Nutzung von Stilllegungsflächen.	Mr President, first on the question of grasslands, grassland premiums or, first and foremost, general permission to use set-aside areas.
Ich glaube, man muss hier doch eine gewisse Vorsicht an den Tag legen.	I think that we need to tread somewhat carefully here.
Man darf ja nicht vergessen, dass Biobetriebe von vornherein deutlich niedrigere Erträge produzieren, dass hier sozusagen im System der Biolandwirtschaft automatisch eine Produktionsbremse eingebaut ist.	We must not forget that organic farms by definition produce much less and that the organic farming system automatically has a built-in brake on production so to speak.
Wenn wir generell im Getreideproduktionssystem eine Produktionsbremse aufgeben, dann erfüllen wir nicht mehr die Voraussetzungen einer Bluebox-Maßnahme.	If we generally abandon the brake on production in the cereals sector, then we no longer meet the requirements for a bluebox measure.
Daher muss man hier, glaube ich, vorsichtig sein.	Which is why I think we need to tread carefully.
Was die Einführung einer generellen Grünlandprämie anstatt einer Rinderprämie anbetrifft, so haben wir diese Diskussion bei der Agenda 2000 geführt.	As far as introducing a general grassland premium in lieu of a beef premium is concerned, we discussed this in connection with Agenda 2000.
Hier habe ich keine prinzipiellen Einwände, sondern hier liegt ein Problem der Machbarkeit vor, denn eines werden Sie zugeben müssen: Eine Weide in Schleswig-Holstein kann nicht gleich behandelt werden wie ein Hektar Weide in Nord-Finnland und auch nicht wie eine Weide in Süd-Portugal.	I have no objection in principle here, but there is a feasibility problem, because you must admit one thing: a meadow in Schleswig-Holstein cannot be treated in the same way as a hectare of meadow in northern Finland or a meadow in southern Portugal.
Da gibt es nun einmal vom Ertrag, von der Qualität und von den Voraussetzungen her riesige Unterschiede.	There are huge differences in yield, quality and requirements.
Es gibt aber kein System in Europa, mit dem man diese Unterschiede bewerten kann. Daher müssen wir noch weiter über diese Frage nachdenken.	But Europe does not have a system for evaluating these differences, which is why we need to consider this question at greater length.
Aber wie gesagt, da habe ich kein prinzipielles Problem, sondern ein Problem der Machbarkeit.	But, as I said, I have no objection in principle, just a feasibility problem.
Was die Frage der Entsorgungskosten anbetrifft: Hier ist es in der Tat so, dass zur Zeit sehr unterschiedliche Systeme angewendet werden.	As far as the question of disposal costs is concerned, the fact is that very different systems are currently being applied here.
In einzelnen Mitgliedstaaten wird das durch fiskale Maßnahmen gemacht, in anderen Mitgliedstaaten übernimmt einfach der Haushalt des jeweiligen Staates die Kosten, und in wieder anderen Mitgliedstaaten bleibt das zur Gänze an den Landwirten hängen, beziehungsweise zumindest am Agrarsektor.	In some Member States it is done through tax measures, in other Member States the costs are simply absorbed by the national budget and in others still the farmers, or at least the agricultural sector, is left to pick up the tab.
Nachdem es sich um nationale Maßnahmen handelt, sind die nationalen Beihilferegelungen anzuwenden.	Since these are national measures, national assistance rules apply.
Das tun wir auch, das haben wir zugesagt.	And we are doing that, we have accepted that.
Allerdings haben uns bei weitem noch nicht alle Mitgliedstaaten ihre Antworten übermittelt, zu denen wir sie aufgefordert haben.	However, not all Member States have sent in their replies as requested, not by a long chalk.
Wir werden aber bis zum nächsten Rat hoffentlich in der Lage sein, hier mal einen genauen Überblick zu schaffen.	But, hopefully, we should be in a position by the next Council to formulate a more accurate overview.
Es ist allerdings so, das muss ich auch betonen, dass im Rahmen der staatlichen Beihilfen eine gewisse Selbstdiskriminierung der Mitgliedstaaten nach dem Gemeinschaftsrecht nicht verboten werden kann.	However, and I must stress this, a certain self-discrimination by the Member States within the framework of government aid cannot be prohibited under Community law.
Das ist auch eine Realität.	That is also a fact of life.
Aber ich stimme Ihnen zu, dass das nicht zu weit gehen darf, denn ansonsten schaffen wir wirklich zwei Arten von landwirtschaftlichen Betrieben beziehungsweise von Landwirten in Europa.	But I agree with you, that it should not be allowed to go too far as, otherwise, we really shall create two types of farmholding or two types of farmer in Europe.
Die Frage betreffend die zertifizierten Produkte: Die Zertifikation von Produkten ist zunächst einmal festgelegt in den Bestimmungen, die wir am 1. September letzten Jahres in Kraft gesetzt haben.	In reply to the question on certified products: the certification of products is set out in the provisions which we introduced on 1 September last year.
Hier wurde auch mit Zustimmung des Parlaments vereinbart, dass das in zwei Stufen erfolgt.	It was agreed, with Parliament's consent, that this would be done in two stages.
Die erste Stufe ist in Kraft, die zweite Stufe kommt am kommenden 1. Januar.	The first stage is in force and the second will follow on 1 January next year.
Diese zweite Stufe muss aber bereits jetzt für jenes Fleisch erfüllt werden, das eingelagert wird.	However, this second stage must already be complied with for any meat which enters storage.
Denn wenn wir das nicht jetzt verlangen, dann können wir nach dem 1. Januar 2002 dieses Fleisch nicht mehr auslagern, weil es dann die Voraussetzungen für das Labelling nicht mehr erfüllt.	Because if we do not insist on this now, we will not be able to remove this meat from storage after 1 January 2002 because it will no longer meet labelling requirements.
Darüber hinaus gibt es dann noch nationale Zertifizierungen.	Then there is also national certification.
Für diese nationalen Zertifizierungen, die zum Beispiel in Deutschland die CHA oder in Frankreich die SOPEXA durchführen, gibt es eine Notifizierungsnotwendigkeit.	This national certification, which is carried out by CHA in Germany or SOPEXA in France, is subject to a notification requirement.
Das heißt, diese Zertifizierungen sind notifiziert.	In other words, these certifications must be notified.
Dann gibt es darüber hinaus noch private Zertifizierungen.	Then there is also private certification.
In diesen privaten Zertifizierungen gilt nur das Wahrheitsprinzip.	These private certifications are governed solely by the principle of truth.
Das heißt, dass also hier nicht gelogen werden darf über das, was man außen auf ein Produkt drauf schreibt.	This means that the truth must be told about what is written on the outside of a product.
Bei den Produkten, bei denen staatliche Beihilfen mit im Spiel sind, sind gewisse Regeln einzuhalten.	With products involving government aid, certain rules must be respected.
Wir sind gerade dabei, dieses System zu reformieren, weil wir ganz klar die Auffassung vertreten, dass die Qualität nicht automatisch dadurch kommt, dass ein Produkt aus einer bestimmten Region kommt, sondern die Qualität für sich definiert werden muss.	We are currently reforming this system, because we quite clearly take the view that the fact that a product comes from a particular region is no automatic guarantee of quality and that quality has to be defined.
Nur wenn die Qualität stimmt, und nur wenn das auch überprüft wird, nur dann können wir von einem richtigen Qualitätslabel sprechen.	Only if the quality is right and only if it is checked can we talk of a proper quality label.
Aber wir haben hier Schwierigkeiten - das gebe ich offen zu - mit Kombinationen aus Qualität und Herkunft, wo suggeriert wird, dass die Qualität automatisch steigt, wenn ein bestimmtes Produkt aus einer bestimmten Region kommt.	But we have difficulties here - I freely admit - with combinations of quality and origin, when it is suggested that the quality automatically goes up if a specific product comes from a specific region.
Was die Kälbermilch anbetrifft - hier gehen Sie, glaube ich, in erster Linie auf den Milchaustauscher ein -, da sind entsprechende Adaptionen in Vorbereitung.	As far as calves' milk is concerned - and I assume that you are basically referring to milk replacer here - the relevant adaptations are being prepared.
Die fallen allerdings in die Zuständigkeit meines Kollegen Byrne.	However, they come within the remit of my colleague Commissioner Byrne.
Im Zusammenhang mit der Umsetzung des Weißbuches über die Lebensmittelsicherheit werden hier auch entsprechende Vorschläge kommen.	As far as the implementation of the White Paper on food security is concerned, suitable proposals will also be forthcoming here.
