Herr Präsident, meine sehr verehrten Damen und Herren! Wenn ich die Beteiligung heute abend sehe, dann kann ich nur feststellen: Man sieht, es geht ums Kleingeld.	Mr President, ladies and gentlemen, seeing the participation this evening, I can only say that the debate is obviously about small change.
So wichtig scheint das uns allen nicht zu sein, aber das Kleingeld hat eine Dimension von immerhin 70 Mrd. Münzen, und deswegen haben wir dies im Ausschuß für Wirtschaft, Währung und Industriepolitik bisher sehr ernst genommen, und wir haben ernsthaft versucht, uns an der Diskussion um die Neukreierung der Münzen u.a. durch Einbringen von Änderungsanträgen zu beteiligen.	It seems pretty unimportant to all of us, but the scale of this small change is 70 billion coins, and for this reason we in the Committee on Economic and Monetary Affairs and Industrial Policy have taken it very seriously so far, and we have seriously tried to participate in the discussion about creating the new coins, by proposing amendments among other things.
Die Münzdirektoren, die Finanzminister, haben das anders gesehen.	The mint directors and finance ministers saw it otherwise.
Sie haben Texte gefertigt, Strategien vorgeschlagen.	They have prepared texts, proposed strategies.
Doch der Rat hat das, was wir hier diskutiert haben - bis auf ganz geringe Ausnahmen - nicht akzeptiert.	But the Council did not accept what we discussed here, with quite small exceptions.
Ich persönlich bin grundsätzlich der Meinung, daß das, was wir in der ersten Lesung hier diskutiert haben, richtig war, daß das, was wir beschlossen haben, richtig war.	My personal opinion is essentially that what we discussed here at first reading was right, and that what we decided was right.
Was die Stückelung der Münzen, die aufsteigenden Linien, die Erkennbarkeit für Blinde und Sehbehinderte anbelangt, was auch die alten und auf den Traditionen beruhenden Prägemethoden anbelangt - alles Dinge, die wir hier diskutiert und beschlossen haben -, sind für mich vom Grundsatz her sehr wichtig.	The breakdown of the coins, the increasing sizes, recognition by the blind and visually handicapped, also the old, traditional minting methods - all things which we have discussed and decided here - seem vitally important to me.
Wir haben beim letzten Mal auch die nationale Seite auf der Münze verteidigt.	Last time we also defended the national side of the coins.
Das ist zwar jetzt auch im Bericht des Rates dann festgeschrieben, aber dennoch sind wir sehr traurig, daß unsere Meinungen hier nicht akzeptiert wurden.	That is now written into the Council's report, but we are very sad that our opinions were not accepted here.
Dennoch bin ich der Meinung, daß das, was Frau Soltwedel-Schäfer hier gefordert hat, nämlich die früheren Änderungsanträge wiedereinzubringen, uns nicht viel weiterbringt.	However, my opinion is that what Mrs Sollwedel-Schäfer demanded here, in other words, the reintroduction of the earlier amendments, does not take us much further.
Das Szenario, was wir machen könnten, ist aufgezeigt.	The scenario is clear.
Ich bin der Meinung, daß wir uns auf zwei Änderungsanträge konzentrieren sollten, wie wir das im Wirtschaftsausschuß getan haben, nämlich einmal die ganze Palette von Forderungen, die schon genannt wurde: aufsteigende Linie, Erkennbarkeit der Münzen durch Blinde, Erkennbarkeit der Münzen auch durch Automaten, Fälschungssicherheit der größeren Münzen.	In my opinion we should concentrate on two amendments, as we did in the economic committee, i.e. first the whole range of demands which have already been mentioned: increasing size, recognition of coins by blind people, recognition of coins by machines, protecting the larger coins from fraud.
Diesen Antrag haben wir gestellt und im Wirtschaftsausschuß durchgebracht.	We have proposed this and got it through the economic committee.
Ihn sollten wir auch im Parlament beschließen.	We should also decide on it in Parliament.
Zweitens sollten wir die Frage des Goldes weiterverfolgen.	Secondly, we should pursue the matter of gold.
Wir sind nicht im Goldrausch.	We are not suffering from gold fever.
Man könnte ja die Idee haben, daß wir gerade vor Weihnachten dem Goldrausch erliegen, das tun wir nicht.	People might have the idea that just before Christmas we caught gold fever, but we did not.
Wir wollen, daß es eine Hunderteuromünze in Gold gibt, die einerseits an alte Traditionen anknüpft und durch die andererseits, wie wir hier argumentiert haben, Goldreserven in Europa abgebaut werden.	We want there to be a 100 euro gold coin, which would continue old traditions and at the same time, as we have argued here, reduce Europe's gold reserves.
Ich halte es für wichtig, noch einmal festzustellen, daß die Fälschungssicherheit der Münzen, gerade angesichts der etwa 6 Millionen Automaten in Europa, für uns von sehr großer Wichtigkeit ist.	I think it is important to state again that protecting coins from forgery is very important to us, particularly as there are approximately 6 million coin-operated machines in Europe.
Dazu gehören die Wahl der Legierungen, die Erkennbarkeit durch Automaten.	This involves the choice of alloys and recognition by machines.
In diesem Zusammenhang sei gesagt, daß natürlich nicht nur die Münzen fälschungssicher sein müssen, sondern natürlich auch sämtliche Geldscheine.	In this connection, let it be said that obviously not only the coins must be safe from forgery, but also all the notes.
Das haben wir mehrfach betont.	We have emphasized that many times.
Sie müssen dem höchsten Sicherheitsstandard entsprechen, damit sie auch für die Zukunft fälschungssicher sind.	They must meet the highest security standards, so that they are also safe from forgery in future.
Ich darf noch einmal dafür plädieren, daß die Änderungsanträge des Wirtschaftsausschusses, die dort mit großer Mehrheit angenommen wurden, auch hier im Plenum als Grundlage für die Beschlüsse genommen werden.	Let me plead once again for the amendments proposed by the economic committee and accepted there by a large majority to be accepted here in the House as well.
