. Herr Präsident! Zum Thema Europäischer Wirtschaftsraum, Herr Abgeordneter Titley: Ich appelliere an Liechtenstein, im Interesse des Funktionierens des Europäischen Wirtschaftsraums, die Unterschrift unter den Vertrag nicht mit Problemen zu verbinden, die aus der europäischen Vergangenheit herrühren, sondern über diese Probleme den Dialog mit der Tschechischen Republik zu suchen.	Mr President, on the subject of the European Economic Area, Mr Titley, I appeal to Liechtenstein, in the interests of the functioning of the European Economic Area, to not associate signing the Treaty with problems stemming from Europe’s past, but rather to seek dialogue with the Czech Republic concerning these difficulties.
Wir sind im Augenblick sehr intensiv darum bemüht, dem Fürstentum Liechtenstein und der Tschechischen Republik einen Weg zu zeigen, wie man aus dieser Schwierigkeit herauskommen kann.	At present we are working extremely hard to show the Principality of Liechtenstein and the Czech Republic a possible way out of this problem.
Ich kann Ihnen noch keine Erfolgsprognose geben, aber wir sind bemüht, und wir tun unser Bestes, aber man weiß natürlich nie.	I cannot yet predict how successful we will be, but we are trying, and we are doing our best, but obviously, you never know.
Zu Herrn Oostlander: Ja, ich stimme Ihnen zu. Gerade im Bereich des Militärs hätten wir uns auch mehr Fortschritte in der Türkei gewünscht.	I agree with you, Mr Oostlander, that it is precisely in the area of the military that we had hoped for more progress in Turkey.
Es gibt zwei Punkte, die mich besonders besorgt machen.	There are two issues that give me particular cause for concern.
Der eine ist, dass wir immer noch türkisches Militär in Aufsichtsbehörden haben, die wichtige Teile des Zivillebens kontrollieren, wie beispielsweise den nationalen Erziehungsrat oder den nationalen Rundfunk- und Fernsehrat.	The first is that Turkish military personnel are still in supervisory authorities controlling important areas of civilian life, such as the National Council of Education or the National Council of Radio and Television.
Dort hat das Militär nichts verloren.	The military have lost nothing there.
Es ist auch so, dass immer noch große Teile des türkischen Verteidigungshaushalts nicht der Kontrolle des Parlaments unterliegen, und das ist ein ganz klares Kriterium: Wenn ein Haushalt außerhalb der Kontrolle des Parlamentes liegt, fehlt ein Stück Demokratie.	It is also the case that large portions of the Turkish defence budget are not subject to the control of parliament, and when a budget is outside parliament’s control, then that clearly indicates a lack of democracy.
Das ist gar keine Frage.	There is no question about that.
Ich glaube nicht, dass wir für die Türkei neue brauchen oder eine neue oder was auch immer.	I do not think that we need new benchmarks for Turkey or a new deadline or anything else.
Die Türkei entscheidet selbst darüber, ob die Beurteilung am Ende positiv sein wird oder nicht.	Turkey itself will decide whether or not the end assessment will be favourable.
Es liegt in ihrer Hand, die Reformen so voranzutreiben, und wie Herr Poettering völlig zu Recht gesagt hat, auch so in die Praxis umzusetzen, dass wir das Urteil abgeben können: Die politischen Beitrittsvoraussetzungen sind erfüllt.	It is up to them to press ahead with reforms and, as Mr Poettering quite rightly said, to put these into practice, so that we can make an assessment. The political conditions governing accession have been met.
Die ist klar: Entscheidung am Ende des nächsten Jahres.	The roadmap is clear: a decision at the end of next year.
Die Kommission wird diesen Auftrag ernstlich, fair und objektiv erfüllen und vor dieser Verantwortung nicht zurückschrecken.	The Commission will accomplish this task seriously, fairly and objectively and will not shy away from this responsibility.
