.	.
Herr Präsident, meine Damen und Herren! Mit Lissabon ist es eigentlich ganz einfach: Wir sind bei den zentralen Punkten Produktivität, Wachstum und Beschäftigung hinter unseren eigenen Ansprüchen zurückgeblieben.	Mr President, ladies and gentlemen, the simple fact about Lisbon is that, on the core points of productivity, growth and employment, we have failed to live up to our own expectations.
Hierfür gibt es zwei Ursachen: Die erste besteht aus von uns wenig beeinflussbaren Faktoren wie äußere Indikatoren, weltwirtschaftliche Einflüsse, Ölpreise usw., während die zweite, von uns sehr wohl beeinflussbare Ursache, darauf beruht, dass das Lissabon-Projekt in den wenigsten Fällen in ein nationales Projekt auf der Ebene der Mitgliedstaaten umgeformt worden ist.	This has two causes, the first being factors over which we have little control, such as external indicators, global economic influences, oil prices, and so on, whilst the second, over which we do indeed have some control, has to do with the fact that only very rarely was the Lisbon project recast as a national project at Member State level.
Da das Lissabon-Projekt in den weitaus größten Teilen jenseits des Gemeinschaftsrahmens liegt und auf nationaler Ebene umgesetzt werden muss, wird es jetzt darauf ankommen, die Mitgliedstaaten dazu zu bringen, nationale Umsetzungspläne zu erarbeiten und dieses Lissabon-Projekt zum Schwerpunkt auch ihrer jeweils nationalen Politik zu machen. Sonst wird es nicht funktionieren.	As most of the Lisbon project is outside the Community framework and has to be implemented at national level, the Member States must now be induced to devise national plans for its implementation and make the Lisbon project a priority for their own national policies.
Und ich bin ganz der Meinung von Herrn Watson: Ob wir im Jahre 2010 so gut sind wie die Amerikaner oder nicht, ist zwar eine interessante Fragestellung, aber wahrscheinlich nicht die entscheidende. Was ich für realistisch halte bis zum Jahre 2010, ist, den Trend umzukehren.	If they do not do that, it will not work, and I agree entirely with Mr Watson, that the question of whether or not we will be as good as the Americans in 2010 is an interesting issue, but probably not the decisive one.
Also bei Produktivität, Wachstum und Beschäftigung die Abstände zu verkürzen und jene Dynamik in Europa zu erzeugen, die es uns dann möglich machen wird, das Ziel zu erreichen, zum wirtschaftlich stärksten Raum der Welt zu werden. Vielmehr als eine sichtbare Trendumkehr wird bis zum Jahr 2010, allerdings kaum möglich sein, hier sollten wir die Dinge realistisch betrachten.	What I do think of as realistically feasible by 2010 is reversing the trend, which means reducing the productivity, growth and employment gaps and creating in Europe the dynamism that will enable us to achieve our goal of being the economically strongest region of the world, but, as little more than a perceptible reversal of trends will be possible in time for 2010, we should take a more realistic view of things.
Was das Verhältnis der Lissabon-Strategie zu den Fragen der Umwelt und des sozialen Rahmens angeht, erlauben sie mir ein deutliches Wort: Natürlich wollen wir möglichst hohe Umwelt- und Sozialstandards. Dies ist einfach ein unbestreitbares Fundament der europäischen Politik.	I would like to spell out some home truths about the relationship between the Lisbon strategy, the environment, and the social framework. We do, of course, want environmental and social standards to be as high as possible; as a fundamental of European policy, this is beyond dispute.
Aber wenn wir möglichst hohe Umwelt- und Sozialstandards haben wollen, dann brauchen wir ebenso eine möglichst wettbewerbsfähige Wirtschaft. Wir brauchen wettbewerbsfähige Industrien und wettbewerbsfähige Unternehmen.	If, though, we want to have the highest possible environmental and social standards, we need the economy to be as competitive as possible, with competitive industries and competitive businesses.
Bei der Frage der Wettbewerbsfähigkeit geht es nicht darum, dass einzelne Personen möglichst große Profite machen können, sondern es kommt darauf an, unsere Volkswirtschaften so stark zu machen, dass sie die großen gesellschaftlichen Ziele wie hohe Umweltstandards und hohe Sozialstandards erreichen können.	Competitiveness is not just about individuals being able to make the largest profits possible, but about making our national economies so strong that they can achieve the great social goals, such as high standards of environmental protection and social security.
Die Wahrheit ist jedoch, dass in Europa Formeln verwendet werden, hinter denen sich völlig unterschiedliche Vorstellungen verbergen.	The fact is, though, that the set phrases used in Europe conceal fundamental differences in thinking.
Ich habe das in dieser Debatte gemerkt. Hier wurden zum Beispiel völlig unterschiedliche Vorstellungen zum europäischen Sozialmodell vorgetragen: Hier ist vorgetragen worden, dass wir in Europa zu hohe Arbeitnehmerschutzrechte haben; hier ist vorgetragen worden, dass wir zu wenig soziale Rechte haben.	I noticed that in this debate, in which, for example, Members spoke about quite different concepts of the European social model, with one Member saying that workers in Europe were over-protected, and others saying that they enjoyed too few social rights.
Hier ist vorgetragen worden, dass wir Reformen im Sinne eines Abbaus sozialer Rechte brauchen; hier ist vorgetragen worden, dass wir Reformen im Sinne von mehr sozialen Rechten brauchen.	One said that reform must mean the dismantling of social rights; another that it must involve more social rights.
Es besteht in Europa überhaupt keine Einigkeit darüber, was dieser Begriff „soziales Modell“ eigentlich bedeutet.	Within Europe, there is absolutely no agreement as to what the term ‘social model’ actually means.
Wenn ich in den nächsten Jahren die Gelegenheit haben sollte, in diesem Politikbereich mitzuwirken, werde ich diese Politik des Vertuschens und Verschweigens nicht mitmachen.	If, over the coming years, I get the chance to do some work in this area of policy, I will not play along with this policy of suppression and concealment.
Ich werde klar machen, dass es hier Konflikte gibt, dass diese Konflikte benannt werden müssen, dass in vollem Bewusstsein der Tatsache, wo die Konflikte tatsächlich liegen, die Entscheidungen zu treffen sind, und dass diese Leerformeln und Codewörter, hinter denen sich in Wirklichkeit völlig unterschiedliche Auffassungen verbergen, nicht dazu beitragen, unsere Probleme zu lösen.	I will make it clear that there are conflicts here, conflicts that must be called by their names; I will make it clear that decisions have to be taken in full awareness of where the conflicts actually lie, and that these empty phrases and code words, concealing as they do what are actually utterly different outlooks, do not help to solve our problems.
Lassen Sie mich noch etwas zu zwei anderen Themen sagen, die angesprochen worden sind.	Let me just say something about two other issues that have been addressed.
Ich bin dankbar, dass Frau Frassoni das Thema Zypern hier noch einmal zur Sprache gebracht hat. Das gibt mir die Gelegenheit, in diesem Parlament doch noch etwas dazu zu sagen.	I am grateful to Mrs Frassoni for again raising the subject of Cyprus, which gives me the chance to tell your House something more about it.
Ich möchte meine schwere Enttäuschung darüber nicht verbergen, dass es nicht möglich war, das Versprechen zu halten, das dieses Parlament, dieser Rat, diese Kommission und die gesamte internationale Gemeinschaft den türkischen Zyprioten nach den Referenden im April gegeben haben.	I do not wish to conceal from you how deeply disappointed I am that it proved impossible to keep the promise made to the Turkish Cypriots after the April referendum by this Parliament, this Council, this Commission and the international community as a whole.
Das Versprechen hieß, dass sie nicht darunter leiden sollen, dass das Referendum im griechischen Teil Zyperns abgelehnt worden ist.	They were promised that they would not suffer on account of the rejection of the referendum in the Greek part of Cyprus.
Wir haben ihnen versprochen, dass wir sie aus ihrer wirtschaftlichen Isolierung herausführen.	We promised them that we would lead them out of their economic isolation.
Es ist dem Rat bisher nicht möglich gewesen, den entsprechenden Vorschlag der Kommission zu übernehmen, und ich appelliere eindringlich, nicht nur an die Regierung der Republik Zypern, sondern auch an einige andere Mitgliedstaaten, eindringlich dafür zu sorgen, dass die Politik der internationalen Gemeinschaft und der Europäischen Union gegenüber Zypern verwirklicht werden kann.	The Council has not yet been able to adopt the Commission proposal to this effect, and I appeal urgently, not only to the Government of the Republic of Cyprus, but also to a number of other Member States, to ensure, as a matter of urgency, that the policies of the international community and of the European Union in relation to Cyprus are implemented.
Die negativen Folgen sind jetzt bereits sichtbar.	The adverse effects are already visible.
Wir haben jahrelang daran gearbeitet, in Zypern eine demokratische, proeuropäische Regierung auf der türkischen Seite zu bekommen. Diese Regierung ist gescheitert, weil Denktasch und seine Leute das Argument benutzen konnten, die Europäer hätten wie üblich leere Versprechungen abgegeben und sie nicht eingehalten.	We worked for years to get a democratic, pro-European government in Turkish Cyprus; that government has now collapsed, as Denktash and his people were able to argue that the Europeans had, as usual, made empty promises that they could not keep.
Der Schaden, der jetzt bereits für die Lösung der Zypernfrage eingetreten ist, ist unermesslich, und die Kommission drängt mit allem Nachdruck darauf, dass ihr Vorschlag noch vor Ende dieses Jahres angenommen wird und das Versprechen, das wir alle gemeinsam den türkischen Zyprioten gegeben haben, auch tatsächlich eingehalten wird.	The damage already done to the prospects for a resolution of the Cyprus issue is beyond calculation, and the Commission urges that its proposal be adopted before the end of this year and that the promise we all made to the Turkish Cypriots be actually kept.
Meine Damen und Herren, zum Schluss eine Bemerkung in Bezug auf die ökonomischen Auswirkungen der bereits geschehenen Erweiterung und der bevorstehenden Pläne.	Let me conclude, ladies and gentlemen, with an observation on the economic effects of the enlargement that has already taken place and of the plans we have for the future.
Herr Buzek hat etwas sehr Wichtiges gesagt. Die Mitgliedschaft der zehn hat einen starken positiven wirtschaftlichen Impuls gebracht, die Kommission unterstützt diese Auffassung.	Mr Buzek said something very important, and the Commission endorses his view that the membership of the ten countries has brought with it a very beneficial economic surge.
Unsere Analyse zeigt eindeutig, dass die Erweiterung zu positiven wirtschaftlichen Ergebnissen nicht nur in den neuen Mitgliedsländern, sondern auch in den alten Mitgliedsländern geführt hat, dass wir Wachstumsregionen integrieren und dass beide Seiten davon profitieren.	Our analysis shows clearly that enlargement has brought favourable economic results, not only in the new Member States, but also in the old ones, that both sides are benefiting from our integration of what are growing regions.
Und wir dürfen dasselbe in Bezug auf die bevorstehenden Beitritte von Rumänien und Bulgarien erwarten.	We can expect the same thing of the accessions of Romania and Bulgaria, which are in the offing.
Und ich persönlich, das kann ich aber nur für mich selber sagen, bin fest davon überzeugt, dass eine Fortsetzung des politischen und wirtschaftlichen Reformprozesses in der Türkei über die nächsten zehn Jahre dazu führen wird, dass wir auch in der Türkei eine wirtschaftliche Situation haben werden, die uns im Falle eines Beitritts in dieselbe -Situation bringt, wie wir das bei der Erweiterung um die ost- und mitteleuropäischen Länder bereits erlebt haben.	Speaking personally, for I can say this only for myself, I am firmly convinced that, if the process of political and economic reform continues in Turkey over the next ten years, the result will be an economic situation in that country which, were it to accede, would put us in the same win-win situation as we have already had with the enlargement to include the countries of Central and Eastern Europe.
Das beantwortet die Frage, ob ein solcher Beitritt unser soziales Modell gefährden würde, und die Antwort auf diese Frage ist ein klares Nein.	That answers the question as to whether such an accession would jeopardise our social model, and the answer to that question is an unequivocal ‘no’.
Es wird durch diese Beitritte keine Gefährdung für unsere Sozialstandards geben. Ganz im Gegenteil, sie werden Europa stärker machen, und sie werden uns helfen, unsere Ziele zu erreichen.	These countries’ accessions will not imperil our social standards; quite the contrary, they will make Europe stronger, and they will help us to achieve our goals.
