– Herr Präsident, Frau Kommissarin, Kolleginnen und Kollegen! Es ist überaus positiv und erfreulich, dass sich die Kommission – die Kolleginnen und Kollegen haben dies heute in der Debatte bereits gewürdigt – bei diesem Weltgipfel zur Informationsgesellschaft eingebracht hat und sich zur gesamten Thematik auch stark weiterhin einbringen wird.	Mr President, Commissioner, ladies and gentlemen, it is extremely positive and gratifying that the Commission – as my fellow Members have already recognised in today’s debate – contributed to the World Summit on the Information Society and that it will continue to make a major contribution on this issue.
Das ist umso erfreulicher, als sich die Kommission ja in anderen Bereichen – um Beispiele aus meinem Interessensbereich zu bringen: bei der Alpenkonvention – unverständlicherweise aus ihrer Verantwortung größtenteils verabschiedet hat und dadurch auch ein Erschlaffen und ein Erlahmen dieser Initiative mitbewirkt hat.	This is especially gratifying given that in other areas – let me cite some examples from my sphere of interest: the Alpine Convention – has mystifyingly absolved itself of much of its responsibility and has thus contributed to the stasis and paralysis of this initiative.
Hoffentlich gibt es in diesem Bereich ein Umdenken der Kommission!	Hopefully, the Commission will reconsider its position here.
Was die Informationsgesellschaft anbelangt, glaube ich, dass das Recht auf den Netzzugang nicht nur so zu verstehen ist, dass der Zugang ermöglicht wird, sondern der Zugang sollte auch gefördert werden, und das vor allem in den entlegenen Gebieten, in den Gebieten mit einem geographischen Handicap, das heißt also auch in Berggebieten.	On the issue of the information society, I believe that the right to network access should not only be understood as facilitating access. It should also mean promoting access, especially in outlying regions, in regions with a geographical disadvantage, that is, also in mountainous regions.
Die Bevölkerung, die schon von Haus aus eine Benachteiligung erfährt – durch ihre Siedlungsform, die Streusiedlungen oder die abgelegene Lage –, sollte auch die Möglichkeit bekommen, unter bevorzugten Bedingungen einen Netzzugang zu erhalten.	The population here, which is at a disadvantage from the outset – in terms of the type of settlement, the distribution of settlements, and their remote location – should also have the opportunity to gain network access under preferential conditions.
Das heißt, dass man die Situation in den Ballungsgebieten und in den dünn besiedelten Gebieten differenziert sehen muss.	That means that a differentiated approach must be taken to the conurbations, on the one hand, and the sparsely populated regions, on the other.
Ich kann hier auf das einige Jahre zurückliegende Beispiel des Freistaats Bayern hinweisen, der in einer sehr interessanten Offensive und Initiative versucht hat, flächendeckend gestützte Möglichkeiten zu eröffnen.	I would like to draw your attention to an initiative adopted by the Free State of Bavaria some years ago. This was a very interesting campaign and initiative which aimed to open up opportunities across the board.
Diese Möglichkeiten wurden dann als wettbewerbswidrig eingeschränkt.	Unfortunately, these opportunities were considered to violate competition rules.
Ich glaube aber, dass hier die Wettbewerbsproblematik doch etwas relativer gesehen werden muss, wenn objektive Kriterien andere Lösungen notwendig machen.	However, I think that a rather more lenient approach should be adopted to the issue of competition if there are objective criteria necessitating other solutions.
Ich glaube, dass die Informationsgesellschaft ohne Zweifel eine Reihe von Themen in verstärkter Form beobachten muss, und zwar den Datenschutz, die Privatsphäre und sicherlich auch die Sicherung des geistigen Eigentums – Bereiche, denen in der Vergangenheit aufgrund der Neuheit des Mediums nicht genügend Aufmerksamkeit geschenkt werden konnte.	I think that the information society must undoubtedly take greater account of various other issues, such as data protection, privacy and certainly the protection of intellectual property as well. These are aspects that have not been considered to an adequate extent in the past due to the novel character of the medium.
Ich hoffe, dass hier dem Nachholbedarf auch entsprochen wird.	I hope that this ground can be made up in practice as well.
