Herr Präsident, verehrte Kolleginnen und Kollegen! Die Landwirtschaft ist zweifellos in einer Phase der Neuorientierung.	Mr President, ladies and gentlemen, agriculture is without doubt in the process of changing direction.
Die Liberalisierung durch WTO, immer neue und verbesserte Produktionsmethoden und schließlich auch die internationale Konkurrenz haben in den vergangenen Jahren starke Veränderungen mit sich gebracht.	Liberalization through the WTO, more and more new and improved production methods, together with international competition, have brought major changes in recent years.
Es ist klar, daß man nicht wahllos alles unter einen Hut bringen sollte, aber ich denke doch, daß BSE irgendwie in dieses Bild paßt.	Obviously we should not lump everything together indiscriminately, yet I do think that somehow BSE fits into the picture.
Wir müssen achtgeben, daß die Landwirtschaft sich nicht in eine ungewollte, menschenfremde Richtung entwickelt.	We must take care that agriculture does not unintentionally move in a direction that is remote from the people.
Die kommenden Jahre werden wohl einiges an Reformen bringen müssen.	The coming years will have to bring some reforms with them.
Besonderes Augenmerk ist dabei auf die Wünsche der Konsumenten zu legen.	And we must pay special attention to consumer wishes.
Es ist wohl auch eindeutig, daß die Konsumenten im großen Umfang naturnahe und gesunde Produkte wünschen, daß durch eine naturnahe Produktionsweise und durch die bäuerlich strukturierte Landwirtschaft auch die Grundlage des ländlichen Raums gefördert wird.	It seems quite clear that the consumers largely want natural and healthy products and that natural production methods and small-scale farming will also benefit the rural areas.
Einer der wichtigsten Aspekte in dieser Neuorientierung muß wohl sein, daß die Herkunft und der Inhalt des landwirtschaftlichen Produktes eindeutig feststellbar sind.	One of the main aspects of this new trend is to make the origins and ingredients of agricultural products clearly identifiable.
In dieses Gesamtkonzept gehören die Ursprungsbezeichnungen im Sinne der hier diskutierten Verordnung 2081/92 ebenso wie die Kennzeichnung von Rindern und Rindfleisch, wie sie in der Folge der BSE-Katastrophe endlich eingeführt werden soll.	This also involves designations of origin as provided for in Regulation 2081 which we are discussing here and the labelling of beef, which is finally to be introduced in the wake of the BSE disaster.
Nur so kann der Konsument endlich wieder das Vertrauen in die Produkte gewinnen, und nur so kann ein fairer Wettbewerb zwischen dem Produzenten und dem freien Markt stattfinden.	That is the only way finally to restore consumer confidence and the only way to ensure fair competition between producers and the free market.
Dabei müssen natürlich die Traditionen und die kulturellen Unterschiede der europäischen Regionen entsprechend ihren Niederschlag finden.	Of course the traditions and cultural differences of the European regions must also be reflected.
Ich glaube, behaupten zu können, daß jede Region dieser Europäischen Union ihre ganz spezifischen Besonderheiten und - ich bin sicher - auch Vorteile mitbringt.	I think I may say that every region in this European Union has its own quite specific features and, I am sure, its own advantages.
Jede Lage, hat bei uns einmal ein gescheiter Mann gesagt, ist Gunstlage.	As a wise man once said, every situation has its own advantages.
Man muß nur wissen, für was.	The question is, how to use them.
Dann haben wir auch die Chance, daß unsere Erzeugnisse den guten Ruf genießen und vor unerwünschter Nachahmung geschützt sind.	We have an opportunity to ensure that our products enjoy a good reputation and are protected from unwanted imitation.
Daß aber die natürlichen Grenzen in dieser Frage fließend sind, ist auch klar.	Of course the natural boundaries are fluid in this area too.
Viele Produkte, die ursprünglich aus einer ganz bestimmten Gegend kommen, werden oft seit Jahrzehnten ganz selbstverständlich in anderen Regionen produziert.	For decades now, many products that originally came from a very specific region are being produced in other regions as a matter of course.
Deshalb möchte ich appellieren, daß mit entsprechenden Übergangsfristen die negativen Folgen für betroffene Produzenten abgefedert werden.	That is why I would plead that we set the appropriate transitional periods to cushion the adverse effects on the producers concerned.
Eben auch aus der Sicht meines Heimatlandes Österreich bitte ich hier wirklich um entsprechende Rücksichtnahme, da wir eine sehr große Produktion in Problembereichen haben.	Looking in particular at my home country Austria, I really would ask for your consideration, since very many of our products are produced in problem areas.
Der Bericht von Herrn Fantuzzi wird dieser Forderung auch in der Möglichkeit der Verlängerung der Übergangsfrist gerecht.	Mr Fantuzzi's report responds to this concern and provides for the possibility of extending the transitional period.
Ich denke, daß der eingeschlagene Weg der richtige Weg ist.	I think that is the right direction.
