Herr Präsident, meine sehr verehrten Damen und Herren! Für den Ausschuss für Recht und Binnenmarkt kam es vor allen Dingen darauf an, dass die vertraglichen Bestimmungen, die durch das Bosman-Urteil ja konkretisiert wurden, auch bei der künftigen Politik der Europäischen Union eingehalten werden.	Mr President, ladies and gentlemen, the Committee on Legal Affairs and the Internal Market was first and foremost concerned that the treaty provisions put into concrete terms by the Bosman judgment should also be observed in future European Union policy.
Wir sind deshalb dem federführenden Ausschuss dafür dankbar, dass er die diesbezüglichen Forderungen in seinen Bericht übernommen hat.	We are therefore grateful to the committee responsible that it has incorporated the requests to this effect into its report.
Wir unterstützen in dieser Frage auch vorbehaltlos die Haltung der Europäischen Kommission.	We also unreservedly support the Commission's position on this issue.
Das Wettbewerbsrecht und die Arbeitnehmerfreiheit machen dies notwendig.	This is necessary because of competition law and freedom of movement for workers.
Frau Reding hat dies bereits zutreffend vorgetragen.	Mrs Reding has already made this point very well.
Umso mehr bedaure ich die fehlende Lern- und Dialogfähigkeit mancher Funktionsträger im Bereich der Fußball- und sonstigen Sportverbände, die sich in den letzten Tagen ja erwiesen hat.	I therefore regret all the more that it has become evident over the last few days that many people in positions of authority in football and other sporting associations are unable to learn lessons and enter into a dialogue.
Wenn man sich einmal die Äußerungen der letzten Tage anschaut, muss man ohnehin den Eindruck haben, dass das Vorurteil bestätigt wird, dass bei manchem Fußballer die eigentlichen Fähigkeiten eher in den Beinen als im Gehirn angesiedelt sind.	Judging by the statements made over the last few days, you cannot help feeling that the assumption that a lot of footballers' talents lie more in their legs than between their ears is quite justified.
Wenn nun die Forderung erhoben wird, dass man die Regierungschefs einschalten soll und dass die sozusagen das europäische Recht auf den Kopf stellen sollen, dann kann ich dazu nur sagen, auch das zeigt, dass man offensichtlich nicht weiß, wie die Rechtslage ist.	So, when we now hear calls for Heads of Government to get involved and turn European law on its head, as it were, then I feel bound to say that this demonstrates that people clearly have no idea what the legal position is.
Die Staats- und Regierungschefs sind überhaupt nicht zuständig.	This has got nothing to do with Heads of State and Government at all.
Zuständig, darauf zu dringen, dass die Verträge eingehalten werden, ist die Europäische Kommission.	It is the European Commission that is responsible for ensuring that the Treaties are respected.
Und die erfüllt genau die Aufgaben, die sie erfüllen muss.	And the Commission is exercising precisely that remit.
Ich möchte noch einmal ausdrücklich sagen, dass ich die Haltung der Kommission in dieser Frage vorbehaltlos unterstütze.	I would like to say, once again, that I unreservedly support the position being taken by the Commission on this issue.
