Herr Präsident, sehr geehrter Herr Kommissar! Es gibt nicht nur griechisch-zypriotische Vermisste.	Mr President, Commissioner, not all the missing persons are Greek Cypriots; there are also missing persons from the Turkish Cypriot community.
Es gibt auch türkisch-zypriotische Vermisste. Die parlamentarische High Level Contact Group für Beziehungen zur türkisch-zypriotischen Bevölkerung hat sich nämlich mit eigenen Augen überzeugen können, wie vorbildlich das Komitee für vermiste Personen zusammenarbeitet.	Parliament's high-level contact group for relations with the Turkish Cypriot community has seen with its own eyes the exemplary cooperation taking place within the Committee on Missing Persons.
Es ist die einzige bikommunale Initiative auf Zypern, die reibungslos funktioniert.	This is the only bi-communal initiative in Cyprus that is functioning smoothly.
Die zypriotische Bevölkerung auf beiden Seiten hat großes Interesse, dieses wirklich dunkle Kapitel der gemeinsamen Geschichte aufzuarbeiten.	It is very much in the interests of the Cypriot people on both sides to reappraise what is indeed a dark chapter in their common history.
Zeitzeugen geben den Wissenschaftlern Hinweise über mögliche Fundstellen.	Contemporary witnesses are advising the scientists on possible sites.
Wir haben mit eigenen Augen gesehen, wie professionell das internationale Team unter Leitung eines Argentiniers an der Identifizierung der menschlichen Überreste arbeitet.	We have seen with our own eyes the professionalism with which the international team, headed by an Argentine, has been working on identifying the human remains.
Es ist gut, dass wir diesem Komitee nun Beachtung schenken und hoffentlich auch noch mehr finanzielle Mittel geben.	It is good that we are now giving this committee our attention, and hopefully also additional funding.
Aber Vorsicht, ich warne vor einem politischen Missbrauch dieses Themas. Allzu leicht kann dadurch die mühevolle, behutsame Annäherung der beiden Bevölkerungsgruppen gestört und vieles mehr wieder zunichte gemacht werden.	I would caution against abusing this issue for political ends, however, as it would be all too easy for this to disturb the laborious, careful process of rapprochement between the two communities and do a great deal more damage.
Es wäre nicht das erste Mal, denn die dringend notwendigen technischen Komitees, die für eine reibungslose Zusammenarbeit der beiden Bevölkerungsgruppen für alltägliche Notwendigkeiten wie Gesundheit, Verbrechensbekämpfung, Handelserleichterungen schon längst hätten eingerichtet werden sollen, scheitern schon seit drei Jahren.	It would not be the first time, as the urgently needed technical committees that were supposed to be set up long ago to ensure smooth cooperation between the two communities on essential everyday matters such as health, crime-fighting and trade facilitation have yet to show any success in three years.
Warum wohl?	Why is this?
Die Bürger Zyperns verweigern sich sicher nicht.	The citizens of Cyprus are certainly not unwilling.
Es ist der Geist der negativen Machtpolitik, der Verhinderungspolitik, der seit Jahrzehnten auf beiden Seiten ein Miteinander verhindert.	The reason lies in the spirit of the negative power politics, the obstructionist politics, that have been standing in the way of teamwork on both sides for decades.
