Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich halte die Debatte über diese Frage, die über Italien hinausgeht, für eine sehr interessante und sehr wichtige.	Mr President, Commissioner, ladies and gentlemen, the debate on this question, which goes beyond Italy, is a highly interesting and most important debate.
Wenn wir uns in Erwägung C der Entschließung auf die drei Urteile beziehen, dass nämlich die Rechte der betreffenden Personen auf Freizügigkeit von Arbeitskräften in der Union und ihre Rechte, keiner Diskriminierung aufgrund der Nationalität ausgesetzt zu werden, durch die Unterlassung Italiens verletzt wurden, und wenn das auch noch der Bürgerbeauftragte bestätigt und viele Debattenredner hier, dann ist das Argument eines meiner Vorredner, dass nämlich die Verletzung mit dem Subsidiaritätsprinzip begründet werden kann, nicht stichhaltig.	When we refer in recital C of the resolution to the three judgments, which state that the rights of the persons affected under the freedom of movement of labour in the Union and their rights not to be exposed to discrimination on the basis of their nationality were violated by Italy's omissions and when the ombudsman and numerous speakers here confirm this, then the argument of one of the previous speakers, namely that the violation can be justified on the grounds of subsidiarity does not stand up.
Wenn der EuGH die Verletzung von Europäischem Recht feststellt, dann kann es nicht mit dem Subsidiaritätsprinzip konterkariert werden.	When the European Court of Justice finds that European law has been violated, this cannot be countered by invoking the principle of subsidiarity.
Der zweite Punkt ist, es handelt sich hier sehr wohl um eine politische Debatte, weil es sich um eine Rechtsverletzung handelt.	The second point is that this is, without doubt, a political debate because it is about the violation of the law.
Es kann nicht der rechtliche Zustand der Verträge gegen die Politik ausgespielt werden, sondern in diesem Zusammenhang ist es unsere Pflicht, eine politische Debatte wegen der Rechtsverletzung in diesem Hause zu führen.	The legal status of the Treaties cannot be played off against politics; on the contrary, it is our duty, should this happen, to hold a political debate in the House on the violation of the law.
Ich meine, dass der Satz zutrifft: "Wer sich selbst nicht ernst nimmt, der wird nicht ernst genommen. "	I think that the saying "If you don't take yourself seriously, no-one else will" is most apt here.
Wenn es drei Urteile des Europäischen Gerichtshofes in einer Sache gibt und das zuständige Land trotzdem sein Verhalten nicht ändert, dann haben wir einzugreifen, dann haben wir dies publik zu machen.	When there are three judgments in a case by the European Court of Justice and the country in question still fails to change its conduct, then we must intervene; we must make it public.
Wir haben erst vor wenigen Tagen hier über die Grundrechtscharta diskutiert.	We discussed the Charter of Fundamental Rights here in the House a few days ago.
Ist nicht die Einhaltung des bestehenden Rechts überhaupt das erste Grundrecht, das man von jedem von uns verlangen kann, ist nicht die Förderung der Rechtsgemeinschaft die Grundlage der europäischen Wertegemeinschaft?	Surely compliance with current law is the very first fundamental right which can be demanded of us? Surely promoting the community based on law is the basis for the European community of values?
Es können nicht beide gegeneinander ausgespielt werden.	You cannot play one off against the other.
Natürlich fällt der Bildungsbereich noch unter die Subsidiarität, aber im Rahmen der Verträge sind die Freizügigkeit der Arbeitnehmer und das Diskriminierungsverbot uns allen eigen, obwohl wir uns - und ich besonders, weil ich aus einem sehr föderativen Staat komme - zum Subsidiaritätsprinzip als Ordnungsprinzip der Zusammenarbeit in der Europäischen Union bekennen und uns dafür einsetzen, dass möglichst rasch die Kompetenzaufteilungen zwischen den Ebenen in Europa nach dem Subsidiaritätsprinzip geordnet werden.	Obviously education still comes under subsidiarity but, within the framework of the Treaties, the freedom of movement of workers and the ban on discrimination apply to everyone, although we - and I in particular, coming as I do from a highly federalist state - support the principle of subsidiarity as a principle of order in our dealings with the European Union and do what we can so that powers are divided as quickly as possible between the levels in Europe in accordance with the principle of subsidiarity.
Das Verhalten Italiens in dieser Frage widerspricht den Gemeinschaftszielen, und es widerspricht unserem Wunsch, die Mobilität und die Flexibilität der Arbeitnehmer zu erhöhen.	Italy's conduct in this matter runs counter to the objectives of the Community and runs counter to our desire to increase the mobility and flexibility of workers.
Die Vielfalt der Kulturen, die wir als ein Wesenselement Europas sehen, drückt sich doch vor allem in der Vielfalt der Sprachen aus.	The diversity of cultures, which we see as a fundamental element of Europe, finds expression first and foremost in the diversity of languages.
Wer für die Vielfalt der Kulturen eintritt, muss alles daran setzen, dass wir die Vielfalt der Sprachen erhalten und sie überall erlernen können.	Anyone who stands up for the diversity of cultures must do what they can so that we can maintain the diversity of languages and learn them everywhere.
Wir bekennen uns zum wirtschaftlichen Binnenmarkt.	We support the internal economic market.
Ich sage das auch als Mitglied des Ausschusses für Kultur, Jugend, Bildung, Medien und Sport: Der wirtschaftliche Binnenmarkt benötigt den Bildungsbinnenmarkt.	I say that also as a member of the Committee on Culture, Youth, Education, Media and Sport: the internal economic market needs the internal educational market.
Wir haben, wie auch die heutige Debatte zeigt, noch sehr viele Fesseln, sehr viele Hemmnisse für diesen Binnenmarkt, nicht nur in diesem Fall.	There are still many fetters and many obstacles to this internal market, as today's debate has shown, and not just in this case.
Wir sollten alles daran setzen, diese Fesseln möglichst rasch zu lösen.	We should do everything to remove these fetters as quickly as possible.
