Frau Präsidentin, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! In dieser Sitzung heute herrscht eine gute Atmosphäre, wie es der Vorweihnachtszeit entspricht.	Madam President, Mr President-in-Office, Mr President of the Commission, ladies and gentlemen, there is a good atmosphere in today's sitting, which is fitting in this pre-Christmas season.
Wir haben unserer Präsidentin herzlich gedankt, aber wir dürfen auch der Ratspräsidentschaft, und hier an erster Stelle Herrn Ministerpräsident Guy Verhofstadt, ein herzliches Wort des Dankes sagen für den Erfolg, den Sie, den Europa, den wir alle in Laeken mit der Erklärung von Laeken erzielt haben.	We have thanked our President, but we must also warmly thank the Council Presidency, and here first and foremost Mr Verhofstadt, the Prime Minister, for the success which you, which Europe, and all of us, achieved in Laeken with the adoption of the Laeken Declaration.
Herr Ratspräsident, Sie haben gehandelt - und ich möchte Herrn Außenminister Michel in diesen Dank einbeziehen -, wie es bester belgischer Tradition entspricht, wie es Ihre Vorgänger - Leo Tindemans, der in wenigen Monaten 80 Jahre alt wird, Wilfried Martens, dem Vorsitzenden der Europäischen Volkspartei, und Jean-Luc Dehaene - auch immer getan haben: europäisch, engagiert, überzeugend!	Mr President-in-Office, you - and the Minister for Foreign Affairs, Mr Michel, whom I should like to include in these words of thanks - have acted in the best Belgian tradition, as your predecessors - Leo Tindemans, who will be 80 years old in just a few months' time, Wilfried Martens, the President of the European People's Party, and Jean-Luc Dehaene - also consistently did: with commitment, conviction and in the European spirit.
Das ist auch ein Beispiel dafür, dass die Regierung eines sogenannten kleineren Landes manchmal sehr viel bessere Politik macht und Europa sehr viel besser auf den Weg bringen kann, als sogenannte größere Länder es immer für sich beanspruchen.	This is also an example of how the government of a so-called smaller country can sometimes operate far more effectively and move Europe much further forward than so-called larger countries always claim to be capable of doing.
Daher mein herzliches Wort des Dankes!	That is why I should like to thank you most sincerely.
Ich möchte nur zur Erklärung von Laeken etwas sagen, weil viele Kolleginnen und Kollegen aus unserer Fraktion die anderen Themen noch ansprechen werden - Laeken ist ein großer persönlicher Erfolg für Sie, Herr Ministerpräsident, und wir freuen uns sehr darüber!	I should like to limit my comments to the Laeken Declaration, because many colleagues from our group will be addressing the other issues. Laeken is a great personal success for you, Prime Minister, and we very much welcome this.
Ich möchte aber auch herzlich der Kommission danken.	I should, however, also like to thank the Commission very much.
Wir sind ja manchmal auch kritisch, auch wenn die Kommission meint, dass es nicht so viel Anlass dazu gibt.	After all, from time to time we do also express criticism of the Commission, even if it considers this to be unjustified.
Der Präsident der Kommission, Romano Prodi, und an seiner Seite das für die Reform der Europäischen Union zuständige Mitglied, Michel Barnier, haben uns auf diesem Weg stets nicht nur begleitet, sondern wir sind diesen Weg gemeinsam gegangen.	The President of the Commission, Romano Prodi, with the Member of the Commission responsible for reforming the European Union, Michel Barnier, at his side, have not only constantly monitored our progress along the road to reform, they have also trodden the road with us.
Es war unsere Partei, die Europäische Volkspartei, die auf ihrem Kongress im Januar in Berlin schon einen Konvent vorgeschlagen hat.	It was our party, the European People's Party, which proposed at its Congress in Berlin as early as January that a Convention be convened.
