Frau Präsidentin! Es ist sicher ein Zufall, daß wir nach der Debatte zur Reformkonferenz jetzt über das Thema Armut diskutieren, aber es ist sehr passend!	Madam President, only chance dictates that we have now moved on from the debate on the reform conference to the subject of poverty, but it is highly appropriate!
Wir alle propagieren hier gemeinsam Aktionen gegen Armut, und andererseits fesselt der Ministerrat uns die Hände.	All of us here are joining together to agitate for action against poverty, while at the same time the Council of Ministers is binding our hands.
Die Hauptursache für Armut ist Arbeitslosigkeit, und es ist sicher kein Zufall, daß gerade Großbritannien und Deutschland, die die Klage gegen das Armutsprogramm eingereicht haben, auch gegen das Beschäftigungskapitel im neuen Vertrag sind.	The main cause of poverty is unemployment, and it is certainly no matter of chance that it is precisely the United Kingdom and Germany, who filed the suit against the poverty programme, that have also opposed the employment chapter in the new Treaty.
Diese beiden nationalen Regierungen sind dafür verantwortlich, daß 12 Millionen Ecu jetzt auf Eis liegen und viele Initiativen wahrscheinlich 20 Monate warten müssen, bis eine Entscheidung getroffen ist.	Those two national governments are responsible for the fact that ECU 12 million are now frozen, and many projects are likely to have to wait 20 months before a decision can be taken.
Einkommensarmut ist in allen Ländern verbunden mit abnehmenden Bildungschancen für Kinder, schlechter Ernährungs- und Gesundheitsversorgung und wachsender Obdachlosigkeit.	In every country, low incomes are associated with reduced educational opportunities for children, poor diet and health care and increasing homelessness.
Ein besonderes Phänomen: Der deutsche Kinderschutzbund vermutet bis zu 50.000 sogenannter Straßenkinder.	A particularly striking statistic is that the German Society for the Protection of Children believes there are as many as 50, 000 so-called street children.
In Westdeutschland und Großbritannien entwickelten sich seit den achtziger Jahren in besonderer Weise Arm und Reich, und zwar haben beide zugenommen.	In West Germany and the United Kingdom there has been a widening of the divide between rich and poor since the 1980s, and in fact both categories have increased in size.
Das Parlament und die Kommission haben seit langem dem Ministerrat Verhandlungen angeboten, um Rechtsgrundlagen für verschiedene Programme zu erarbeiten.	Parliament and the Commission long ago offered to negotiate with the Council of Ministers to establish legal bases for various programmes.
Trotz der irischen Bemühungen ist nichts passiert.	Despite the Irish efforts, nothing has been done.
Daher ist es unumgänglich, in Zukunft soziale Programme im Ministerrat mit Mehrheit statt mit Einstimmigkeit zu verabschieden.	It is essential, therefore, that in future the Council of Ministers should adopt social programmes by a majority rather than unanimously.
Armut ist keine Naturkatastrophe.	Poverty is not a natural disaster.
Zu Bekämpfung von Armut und zur Integration von Armen in unserer Gesellschaft brauchen wir eine langfristige Strategie, die nationale und europäische Konzepte wirksam und kontinuierlich koordiniert.	To combat poverty and to integrate the poor into our society, we need a long-term strategy which effectively and continuously coordinates national and European concepts.
