Herr Präsident, Herr Kommissar, verehrte Kollegen! Ich möchte an dem Punkt fortsetzen, den Kollege Sturdy gerade angesprochen hat.	Mr President, Commissioner, ladies and gentlemen, I would like to take as my starting point the point just made by Mr Sturdy.
Herr Kommissar, Sie haben gefragt, was Sie in Bezug auf die weitere Evaluierung tun sollen, und was Sie von unserer Seite her in Betracht ziehen können.	You, Commissioner, asked what you should do in terms of ongoing evaluation, and what we would like you to consider.
Ich glaube, Kollege Sturdy hat Recht. In Zukunft sollte man durchaus überlegen, ob die Methode des immer Sinn machen wird.	Mr Sturdy is, I think, right; we certainly should give consideration in future to whether the single undertaking approach will always be the right one.
Wahrscheinlich ist es sinnvoll, sie jetzt noch anzuwenden, aber ich habe die starke Vermutung, dass die Zukunft der WTO auch davon abhängen wird, dass man andere Methoden findet, dass man flexibler sein sollte und wahrscheinlich auch eine Parallelität von Verhandlungsthemen zulassen sollte und dass man mit einem flexiblen und rollenden Arbeitsplan arbeitet.	Its continued use probably makes sense, but I strongly suspect that the future of the WTO will depend on other methods being found, on a more flexible outlook that will probably involve allowing issues to be negotiated in parallel and the use of a flexible and rolling work plan.
Wie all das mit dieser Runde zusammenpasst, überlasse ich Ihrer Weisheit.	How all that will fit into this round is something I leave to you and your wisdom.
Hinzu kommt ein weiterer Punkt, den Sie in Betracht ziehen sollten.	Following on from this is another consideration that you should bear in mind.
Das Parlament hat immer gesagt – ich selbst habe den Bericht vor Jahren verfasst–, dass wir auch die bilateralen Runden beachten sollten.	This House has always maintained – indeed, I myself drafted a report on the subject some years ago – that we should take note of the bilateral rounds too.
Gerade meine Fraktion legt immer sehr viel Wert auf die multilaterale Verhandlungsrunde und ich stimme dem ausdrücklich zu. Trotzdem muss man sehen, dass es hier auch Sinn macht, bilaterale Verhandlungen zu führen.	My own group consistently attaches a great deal of importance to the multilateral negotiating round and I am very much in favour of it, but it must nevertheless be clear to us that bilateral negotiations are of value too.
Meine Frage: Die alte Kommission hat sich immer geweigert, bilaterale Abkommen mit Asien zu schließen. Herr Kommissar, bewerten Sie das inzwischen anders?	Now for my question: while the old Commission always refused to enter into bilateral agreements with Asia, have you, Commissioner, come to see things differently?
Möchten Sie hier andere Arbeitsschwerpunkte vornehmen?	Would you like to set other priorities for work in this area?
Dritte Frage: Ich komme gerade aus Mexiko zurück. Zu meiner Überraschung wurde dort sehr viel Wert auf den Dienstleistungsbereich und auf Investitionen im Infrastrukturbereich gelegt. Allerdings habe ich den Eindruck, dass nicht unbedingt immer genau verstanden wird, was die Kommission machen möchte und was wir im Rahmen der Dienstleistungsrunden im Bereich der multilateralen Runde machen möchten.	Thirdly, I have just returned from Mexico, where, I was surprised to learn, a high degree of importance is attached to the services sector and to investments in infrastructure, although I did get the impression that there was no very precise understanding of what the Commission would like to do and of what we would like to do in the multilateral rounds on services.
Vielleicht können Sie dazu noch etwas sagen.	Perhaps you could find something to say about that.
Vierter Punkt: Standards.	My fourth point has to do with standards.
Ich bin fest davon überzeugt, dass wir wieder dazu übergehen müssen, die Frage der Standards vermehrt im Rahmen der multilateralen Runde zu diskutieren.	I am firmly persuaded of the need for us to get back to discussing standards in the multilateral round more than anywhere else.
Je mehr Teilnehmer wir haben, umso wichtiger wird das werden.	The more participants, the more important that will become.
Je schwieriger internationaler Wettbewerb wird, umso dringender wird diese Frage werden.	The more problematic international competition becomes, the more pressing an issue this will be.
Meine Frage: Denken Sie an eine neue Initiative?	What I would like to know is whether you are thinking in terms of a new initiative.
Mein letzter Punkt: Wir diskutieren Forschungsrahmenprogramme. Ein Punkt wird in Bezug auf die Landwirtschaft wichtig werden, den viele Kollegen angesprochen haben.	Finally, framework programmes for research are under discussion, and many Members have raised one point that will become important where agriculture is concerned.
Wie stehen Sie zu der Frage, dass wir vermehrt in die Forschung im Landwirtschafts- und Strukturforschungsbereich investieren sollten?	Where do you stand on the question as to whether we should invest more in agricultural and structural research?
Was ist Ihre Position bezüglich Bioethanol-Forschung?	What line do you take on research into bioethanol?
