Herr Präsident, liebe Kolleginnen und Kollegen! 2004 war im Prozess der europäischen Integration ein besonders bemerkenswertes Jahr mit absoluten Höhepunkten und mit Tiefpunkten.	Mr President, ladies and gentlemen, 2004 was a particularly noteworthy year in the history of European integration, and it had both high and low points.
Höhepunkte waren zweifellos die Erweiterung der Gemeinschaft von 15 auf 25 Staaten und die weitergehenden Signale vom Dezember dieses Jahres.	There can be no doubt that the high points included the enlargement of the Community from 15 to 25 Member States, and the indications given in December 2004 that further enlargements would follow.
Höhepunkt war auch die Unterzeichnung der Verfassung am 29. Oktober in Rom, Tiefpunkt war bekanntermaßen das Datum und das Geschehen der Europawahlen.	Another high point was the signing of the Constitution on 29 October in Rome. It is generally acknowledged, however, that the European elections were a low point, both in terms of their date and their outcome.
Die Beteiligung an den Europawahlen war so niedrig wie nie zuvor, und die Zersplitterung, die das Ergebnis dieser Europawahlen hier in dieses Haus gebracht hat – nicht zuletzt auch signalisiert durch die vielen bunten Fähnchen, die hier herumstehen, und zwar nicht nur vor dem Gebäude –, ist ein weiterer Beweis dafür.	Turnout for the European elections was lower than ever before, and further evidence for this can be seen in the fragmentation the results caused in this House. Proof of this fragmentation can be found not least in the many colourful flags I see around me, and by no means only in front of the building.
Im Jahr 2005 müssen wir daher den Bürger wieder an das Projekt Europa anbinden, und ich meine, das ist eigentlich gar nicht so schwer.	In 2005, therefore, we must ensure that the public become involved again in the European project, and I do not believe that to be actually such a hard task.
Es ist allerdings eine Kommunikationsaufgabe.	It is, however, an issue of communication.
Wir haben ein sehr gutes Produkt, die neue europäische Verfassung, und dafür müssen wir bei den Menschen um Zustimmung werben.	The product we have – the new European Constitution – is a very good one, and we must win people over to it.
Wir brauchen keine Propagandakampagnen, wir brauchen seriöse Informationen, insbesondere auch bei dem Argument, sie bringe den Menschen etwas.	We do not need propaganda campaigns; instead, we need reliable information, in particular with regard to claims that the Constitution will benefit people.
Wir sollten den Menschen nicht das Blaue vom Himmel versprechen, sondern wir sollten das sagen, was die Verfassung bringt und bringen kann.	We should not promise people the moon, but tell them what benefits the Constitution will and can bring.
Die Herren Méndez de Vigo und Corbett haben das in vier Schlüsselpunkten zusammengefasst.	Mr Méndez de Vigo and Mr Corbett have summarised this in four key points.
Die Verfassung bringt mehr Klarheit über die Europäische Union, sie bringt mehr Effizienz in der Europäischen Union, sie bringt mehr Demokratie und Verantwortlichkeit und mit den Grundrechten mehr Rechte für die Bürger.	The Constitution will bring greater clarity and greater effectiveness to the European Union, as well as more democracy and accountability and more rights for citizens by means of the Charter of Fundamental Rights.
Informieren heißt nicht, auf eine kritische Sicht der Dinge zu verzichten, aber die Kritik muss zunächst immer in den Vordergrund stellen, dass unser Produkt grundsätzlich ein gutes ist.	Providing information is not the same thing as refraining from criticism, but the first task for such criticism must be to make it clear that our product is, in principle, a good one.
Ein letztes Argument: Es wird immer wieder argumentiert, eine Verfassung interessiere die Bürger nicht.	Finally, it has repeatedly been claimed that the public is not interested in a Constitution.
Wir hatten an der Universität Graz eine Publikumsveranstaltung, und dort hat die Verfassung mehr Interesse gefunden als Giftpilze und Traumdeutung.	When we held a publicity event at the University of Graz, however, the Constitution met with more interest than toadstools or dream interpretation.
Das sollte für uns ein Anreiz sein, die Verfassung an die Bürger heranzutragen.	This should be an incentive for us to promote the Constitution to the public.
