Herr Präsident, Herr designierter Präsident der Kommission!	Mr President, Mr President-designate of the Commission, I shall be giving my approval to your Commission tomorrow.
Ich werde morgen Ihrer Kommission meine Zustimmung geben, aber ich werde vorher ein Kopfwehpulver einnehmen, und wahrscheinlich brauche ich eine doppelte Dosis, nach dem Ende und angesichts der Ergebnisse des Hearings, in dem eine als glänzend angekündigte Kommission bestanden, aber nicht geglänzt hat.	However, I shall be taking some aspirin beforehand, and I shall probably need a double dose after the end of the hearings and in view of the results of these. We had been told that the sun shone out of this Commission.
Es besteht der Verdacht gegen einzelne Kommissare, das Parlament in die Irre geführt zu haben, und es besteht die Gefahr, daß einzelne Kommissare von ihrer Vergangenheit eingeholt werden.	In fact, the Commission did come through the test, but hardly shone. A number of Commissioners are suspected of having mislead Parliament, and there is the risk of the past catching up with a number of them.
Einige Kommissare waren nicht gerade durchdrungen von Ambitionen, Kompetenz und Erneuerungswillen, und daß das gerade für die Kandidaten für die Beziehungen der Kommission zum Parlament und für die Vorbereitung zur Regierungskonferenz gilt, bedaure ich außerordentlich.	A number of Commissioners were hardly filled with ambition, ability and the desire to continue working in the Commission, and the fact that this applies to candidates who are to be concerned with relations between the Commission and Parliament and with preparations for the Intergovernmental Conference is something I find very regrettable indeed.
Herr Kommissionspräsident, ich glaube, die Aufgabe, vor der Sie stehen, ist größer als das Bewußtsein, das Ihre Kommission davon hat.	Mr President of the Commission, I believe you have a bigger job in front of you than your Commission is aware.
Ich wähle Sie aus der nüchternen Einsicht, daß zu arbeiten begonnen werden muß, und ich wähle Sie für Ihr sehr glaubwürdiges Versprechen, eine Allianz mit diesem Europäischen Parlament einzugehen.	I am voting for you with the sober insight that work has to begin and I am voting for you in the light of your very trustworthy promise to enter into an alliance with this European Parliament.
Ich wähle Sie nicht für die Visionen, die Sie uns im wesentlichen schuldig geblieben sind, und die Wege, die dorthin führen.	I am voting for you not because of the visions which, for the most part, you still owe us and for the ways leading to the fulfilment of these.
Ich glaube, daß die Visionen über die europäische Integration entweder in diesem Hause entstehen werden oder nirgends.	I believe that it is either in this Chamber or nowhere at all that the vision of European integration will arise.
Aber wir brauchen Ihre Allianz für die Vision einer europäischen Demokratie.	However, we need the alliance you propose for the vision of a European democracy.
Wir brauchen Ihre Allianz für die Vision einer europäischen Friedensordnung, und wir brauchen Ihre Allianz für die Vision Europas als eines sozialen und ökologischen Raumes.	We need it for the vision of a peaceful order in Europe, and we need it for the vision of Europe as a single social and ecological area.
Dazu wird aber mehr notwendig sein, als Sie bisher vorgelegt haben.	However, more is needed in order to achieve these things than you have so far set out.
Für eine europäische Demokratie bedarf es eines Verfassungsprozesses, für eine Friedensordnung ist der Mut erforderlich, selbst Verantwortung für die eigene Sicherheit zu übernehmen, und für den sozialen und ökologischen Raum wird es notwendig sein, daß sich die Politik emanzipiert gegenüber einer immer aggressiveren neoliberalen Ideologie.	For a European democracy, a constitutional process is needed; for a peaceful order in Europe, courage is needed to accept responsibility for our own security; and for the vision of Europe as a single social and ecological area it will be necessary for politics to be emancipated from an ever more aggressive neo-liberal ideology.
Ich wähle Sie - das mag für einen Parlamentarier nach 20 Jahren sträflich sein - aus Hoffnung, noch nicht aus Überzeugung.	This may be a punishable offence for a parliamentarian of 20 years' standing, but I am voting for you out of hope and not yet out of conviction.
