Herr Präsident, meine Damen und Herren! Es ist schön, hier sozialpolitisch verantwortliche Leute aller Fraktionen zu hören, die bereit sind, einen gemeinsamen Konsens zu finden.	Mr President, ladies and gentlemen, it is a pleasure to hear Members from all groups who accept their responsibility regarding social policy and who are prepared to work towards a consensus.
Ich danke dem Berichterstatter, ich danke Dir, Michel, für Deine Initiative, bereits jetzt und damit noch rechtzeitig das Problem der Krankenzusatzversicherung zu thematisieren.	I would like to thank you Michel, as rapporteur, for your initiative in bringing the issue of supplementary health insurance to attention now, at the appropriate time.
Ich habe einige allgemeine Anmerkungen dazu.	I have some general comments on this subject.
Es ist uns noch nie so gut gegangen wie heute.	We had never had it as good as now.
Das sehen wir auch daran, dass sich unsere Lebenserwartung alle 10 Jahre um 3 Jahre erhöht, und das nicht, weil wir gesünder leben.	This is reflected in the fact that our life expectancy is increasing by three years every ten years, and that is not because we are leading a healthier lifestyle.
Wir werden älter, weil sich das medizinische Wissen alle fünf Jahre verdoppelt.	We are living to an older age because the body of medical knowledge is doubling every five years.
Medizinische Betreuung kostet aber immer mehr Geld!	However, medical treatment is costing more and more money!
Gleicher Zugang zur gesundheitlichen Versorgung muss aber allen ohne Ausnahme möglich sein.	However, equal access to health care must be available to everyone, without exception.
Das zählt für ein soziales Europa, und das soll uns von anderen unterscheiden.	This is important if we want a social Europe that sets us apart from others.
Die Vereinigten Staaten z. B. dienen uns sehr oft als "Beispiel " für die freie Marktwirtschaft. In der Gesundheitspolitik wäre es ein fataler Fehler, sie uns zum Vorbild zu nehmen.	For example, although we often take the United States as a model for the free market economy, it would be a fatal mistake to follow their lead in health policy.
So zeigt uns z.B. das US-amerikanische System, dass die Gesundheitskosten gemessen am Bruttosozialprodukt fast doppelt so hoch sind wie im Durchschnitt der Europäischen Union und dass in den Vereinigten Staaten noch immer an die 40 Millionen Amerikaner nur ein mangelndes oder unzureichendes System der Versicherung für sich in Anspruch nehmen können.	For instance, we see that in the US system, health costs as measured against gross domestic product are nearly twice as high as the EU average, and that in the United States there are still some 40 million people who have inadequate health insurance.
Das hat nichts mit vernünftiger Sozialpolitik zu tun.	That is scarcely what you would call a responsible social policy.
Für die Europäische Union geht es daher darum, in der Weiterentwicklung der Kranken- und Krankenzusatzversicherung ein Miteinander anzustreben, das nicht auf Kosten der Qualität geht und sozial Schwächere ausgrenzt.	So, as far as the European Union is concerned, it is more a question of seeking to develop a combination of health insurance and supplementary health insurance that does not sacrifice quality and is not socially exclusive.
Die Krankenversicherungsdiskussion in der EU darf nicht in eine Sackgasse führen.	The debate on health insurance in the EU must not end up going down a blind alley.
Solange die Anforderungen an die Zusatzversicherungen nicht europaweit definiert sind, müssen wir mit den bestehenden Systemen äußerst behutsam vorgehen.	Unless there are pan-European requirements for supplementary insurance, we will have to be extremely cautious about the existing systems.
Die Gefahr, dass sich nicht ganz gesunde Bürgerinnen und Bürger und ältere Menschen wegen ihres hohen Risikos nur bedingt privat versichern lassen können, ist für die Gesellschaftsentwicklung nicht tragbar.	The risk that the less healthy and the elderly may not necessarily be able to secure full private insurance cover because they represent too high a risk is quite unacceptable in terms of social development.
Denkfehler solcher Art haben in der Europäischen Union keinen Platz.	Flawed thinking of this kind has no place in the European Union.
In der ersten Phase ist es daher für uns notwendig und sinnvoll, so rasch wie möglich ein Grünbuch mit einer Erhebung über die Leistungen der Krankenzusatzversicherungen in Europa zu erarbeiten.	Therefore, during the first phase, we need to prepare a Green Paper on the situation of supplementary health insurance in the EU as soon as possible.
In der Folge wird es unsere Aufgabe sein, Minimalstandards der Zusatzversicherungen für Europa zu definieren, vorausgesetzt, wir wollen eine einigermaßen gleichwertige, sozial ausgewogene Gesundheitsversorgung in der EU realisieren und weiterentwickeln und damit einer sozialen Union das Wort reden.	Following on from that, we will have to define minimum standards for supplementary insurance in Europe if we wish to achieve and further develop a reasonably equitable and socially balanced health-care system in the EU worthy of the name of a social Union.
Ich glaube, das wollen wir doch, oder?	After all, that is what we want, is it not?
