Frau Präsidentin! Die bereits erwähnte Minenkonferenz in Brüssel hat alle beeindruckt, die an ihr teilnehmen konnten.	Madam President, the Brussels conference on landmines, which has already been mentioned, impressed all those who were able to attend it.
Wir konnten auch schon während dieser Konferenz einen kleinen Erfolg verzeichnen, und zwar dergestalt, daß die Abrüstungskonferenz für konventionelle Waffen in Genf sich zu diesem gleichen Zeitpunkt endlich darauf geeinigt hat, einen Koordinator für die Minenräumung zu benennen, der schon seit langem dort auf der Tagesordnung stand.	We were also able, at that conference, to record a small success, inasmuch as the disarmament conference on conventional weapons, which was happening in Geneva at the same time, finally agreed to appoint a coordinator for landmine clearance, something that had been on the agenda for a long time.
Zu der eben angeschnittenen Frage Griechenland/Finnland möchte ich eines sagen: Was wir sagen, soll zwar wahr sein, aber nicht alles, was wahr ist, müssen wir auch immer sagen.	On the question that has been raised regarding Greece/Finland, I should just like to say one thing. What we say should be true, but we do not always have to say everything that is true.
Unter diesem Aspekt möchte ich dafür plädieren, daß wir diesen Änderungsantrag nicht annehmen.	With this in mind, I should like to argue that we should not agree to this amendment.
Stattdessen sollten wir uns dafür einsetzen, daß diese beiden Länder ihre Bedenken überwinden und sich, was ich sehr begrüßen würde, den übrigen 13 EULändern anschließen, um die Deklaration von Brüssel ebenfalls zu unterzeichnen.	Instead, we should seek to persuade these two countries to overcome their reservations and join the other 13 countries - and this is something that I would welcome very much - in signing the Brussels declaration.
Ich halte es aber nicht für erforderlich, sie deswegen jetzt in der Entschließung eigens zu erwähnen.	I do not think, however, that on this account they should now be given special mention in the resolution.
Der Kollege Bertens hat in den Pressekonferenzen in Brüssel deutlich auf diesen Sachverhalt hingewiesen.	Mr Bertens, at the press conference in Brussels, gave a clear indication that this would be the case.
Ein zweiter Punkt, der mir sehr am Herzen liegt, ist die Minenräumung, denn das eine hängt ja mit dem anderen zusammen.	A second point, which is very dear to my heart, is the clearance of mines, because one thing is connected with another.
Hier geht es vor allen Dingen um die Möglichkeiten, die es mit einer mechanischen Minenräumung gibt.	Here we are looking, above all, at the possibilities offered by mechanical landmine clearance.
Ich würde die Kommission doch sehr bitten, daß sie die Mittel, die für Minenräumung im Gemeinschaftshaushalt vorgesehen waren, mindestens in der gleichen Höhe wieder einsetzt wie im 97er Haushalt, damit wir weiter arbeiten können.	However, I would ask the Commission to ensure that the funds earmarked from the Community budget for mine clearance should again be set at the same level as in the 1997 budget, so that we can continue our work.
Es geht ja nicht nur um Minen in Afrika und Asien, sondern mittlerweile haben wir diese Plage auch vor den Toren der Union, nämlich in Ostslawonien, und wir können die Flüchtlinge nicht in ein vermintes Gebiet zurückschicken.	It is not only a matter of mines in Africa and Asia, but in the meantime we have also seen this scourge on the EU's own doorstep, in Eastern Slavonia, and we cannot send refugees back to an area where mines have been laid.
Deshalb bitte ich die Kommission sehr herzlich, in dieser Frage etwas Bewegung zu zeigen.	Therefore I would earnestly entreat the Commission to take action on this issue.
