Herr Präsident! Das ist ein großes Werk, und ich möchte Herrn Caudron recht herzlich danken, aber auch Herrn Busquin, der sich in diesem Programm mit neuen Ideen profiliert hat.	Mr President, this is a great piece of work, and I would like to thank Mr Caudron most warmly, as well as Mr Busquin, who has left his mark on this programme with new ideas.
Ich wünsche ihm viel Erfolg bei der Durchführung dieses Programms.	I wish him great success in implementing this programme.
Es wird nicht einfach sein, nicht nur mit 15 Mitgliedstaaten, sondern mit weiteren Staaten, die an diesem Programm teilnehmen, ein so großes Programm zu verwalten und durchzuführen.	It will not be easy to manage and implement such a large programme, with not only the fifteen Member States, but also other states taking part in it.
Viel Glück jedenfalls auf diesem Weg!	We wish you good luck on the way ahead, in any case.
Ich bin sehr zufrieden, dass zwei Themen, die ich immer wieder propagiert habe, aufgenommen wurden, nämlich zum einen Forschungsarbeiten zur Verbesserung des humanen Minenräumens.	I note with great satisfaction that two issues which I have put forward again and again have been included, the first of these being research into improved methods of clearing away anti-personnel mines.
Meine Bitte an die Kommission wäre, diese Arbeiten möglichst unter einem Dach zusammenzufassen.	I would ask the Commission to keep these efforts under one roof if at all possible.
Das Zweite ist das Thema Abrüstung, ein Beitrag zur Abrüstung von ABC-Waffen, ein technischer Beitrag zur Vernichtung dieser Waffen.	The second is the issue of disarmament, a contribution towards the abolition of nuclear, bacteriological and chemical weapons, a technical contribution to their destruction.
Wenn man die heutigen Zeitungen aufschlägt, liest man, dass die beiden früheren Supermächte das Erbe des Kalten Krieges liquidieren, d. h. wirklich massiv abrüsten wollen.	Open today's newspapers and you read about how the two former superpowers are disposing of the heritage of the Cold War, that is, they want to disarm on a really massive scale.
Es wäre eine edle Aufgabe für die Europäische Union, dabei mitzuwirken.	If the European Union were to join them in this, that would be a noble endeavour.
Zur Ethik: Wir haben hier einen Kompromiss gefunden.	We have achieved a compromise on the ethics issue.
Die Kommission hat eine Erklärung abgegeben, die im Wesentlichen dem entspricht, was das Europäische Parlament in der ersten Lesung beschlossen hat.	The Commission has issued a statement which corresponds in essence to what Parliament resolved at first reading.
Meine Bitte wäre, dass wir den Diskurs über die Finalität der Wissenschaft, auch über Ethik in Europa voranbringen.	I would ask that we bring forward discourse on the finality of science, and also on ethics in Europe.
Das eigentliche Problem sind nicht der Rat, das Parlament oder die Kommission, sondern die unterschiedlichen öffentlichen Meinungen.	The actual problem is not with the Council, Parliament, or the Commission, but with different publicly-expressed opinions.
Daran mitzuwirken, eine möglichst breite öffentliche Debatte über den Zweck, den Inhalt, die Finalität von Wissenschaft und Technologie in Europa voranzubringen, wäre wichtig und sollte im Laufe des 6. Rahmenprogramms zu einem Schwerpunkt werden.	Playing a part in bringing forward the broadest possible public debate on the purpose, content, and finality of science and technology in Europe would be important and should become fundamental as the Sixth Framework Programme progresses.
Dabei möchte ich Ihnen versichern, dass das Europäische Parlament hieran interessiert ist.	In saying this, I would like to give you an assurance that Parliament is interested in this.
Ich selbst habe STOA mit gegründet, ich weiß um die wichtige Aufgabe der Technologiebewertung und hoffe, dass wir mit der Kommission gut zusammenarbeiten werden.	Being myself a co-founder of STOA, I am aware of the importance of the task of technological assessment, and hope that we will work well with the Commission.
