Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren!	Mr President, ladies and gentlemen.
Die Kommission hat dem Thema Berglandwirtschaft immer schon eine große Bedeutung zugemessen und sie hat auch ein großes Interesse daran.	The Commission has always seen hill and mountain farming as a very important and highly interesting subject.
Ich danke daher dem Ausschuss für Landwirtschaft und ländliche Entwicklung und insbesondere dem Berichterstatter, Herrn Ebner, für die Initiative zu diesem Bericht über 25 Jahre Anwendung der Gemeinschaftsregelungen zugunsten der Landwirtschaft in den Gebirgsregionen.	I should like to thank the Committee on Agriculture and Rural Development and, more importantly, the rapporteur, Mr Ebner, for this own initiative report on 25 years' application of Community legislation for hill and mountain farming.
Ausgehend vom Santini-Bericht über eine neue Strategie für die Landwirtschaft in den Berggebieten aus dem Jahre 1998 und im Hinblick auf das Internationale Jahr der Berge im kommenden Jahr verweist der Ebner-Bericht mit Nachdruck auf die Bedeutung der Berggebiete für die Europäische Union.	Starting with the 1998 Santini report on a new strategy for hill and mountain farming and with the International Year of Mountains coming up next year, the Ebner report highlights the importance of mountain regions to the European Union.
Insbesondere wird die Wichtigkeit des Umweltschutzes, die Notwendigkeit der Erhaltung attraktiver Naturgebiete, die Erzeugung von Qualitätsprodukten oder auch die Dringlichkeit der Erhaltung des kulturellen Erbes hervorgehoben.	In particular, it stresses the importance of environmental protection and the need to maintain natural beauty spots, produce quality products and urgently maintain the cultural heritage.
Daneben wird betont, dass die Lebensfähigkeit des ländlichen Raums in den Berggebieten den landwirtschaftlichen Rahmen bei weitem übersteigt und von einer Vielfalt von Faktoren abhängt.	It also points out that the viability of the countryside in mountain regions goes far beyond agriculture and depends on a multitude of factors.
Dieser Ausgangspunkt zeigt, dass uns dieselben Fragen beschäftigen.	It is clear from this starting premise that the same questions preoccupy us.
Die Multifunktionalität bildet auch das Kernstück der neuen Politik zur Entwicklung der ländlichen Räume.	Multifunctionality is also the cornerstone of our new rural development policy.
Sie zielt darauf ab, eine Landwirtschaft zu fördern, in der alle Funktionen und alle Dienste anerkannt werden, alle Funktionen, die die Landwirte unserer Gesellschaft anbieten.	It aims to promote farming in which all functions and services are recognised, every function which farmers offer our society.
Dies ist ein integraler Bestandteil des europäischen Landwirtschaftsmodells, und ich kann Ihnen, um auf einige der in dem Bericht geäußerten Bedenken zu reagieren, versichern, dass die Kommission sich für eine Berücksichtigung dieses Aspekts bei den Handelsverhandlungen im Rahmen der Welthandelsorganisation voll einsetzen wird.	This is an integral part of the European farming model and I can assure you, in response to a number of concerns expressed in the report, that the Commission will stand squarely behind the need to take account of this aspect during trade negotiations at the World Trade Association.
Nun wird die Kommission in dem Bericht aufgefordert, im Hinblick auf die Erweiterung eine globale Strategie für die Berggebiete und deren Landwirtschaft sowohl in den Mitgliedstaaten als auch in den Kandidatenländern zu schaffen.	With enlargement impending, the report calls on the Commission to create a global strategy for mountain regions and hill and mountain farming both in the Member States and in the candidate countries.
In diesem Punkt, das möchte ich sagen, unterscheidet sich der Ansatz der Kommission von dem des Berichtes.	On this point, I must say, the Commission approach differs from the approach taken in the report.
Ich darf Sie daran erinnern, dass die neue ländliche Entwicklungspolitik erst letztes Jahr gestartet wurde.	May I remind you that the new rural development policy only started up last year.
Wir haben in dieser neuen Politik die Subsidiarität in den Vordergrund gestellt und es den Mitgliedstaaten auf diese Weise ermöglicht, ihre Prioritäten selbst zu bestimmen und in ihre Pläne zur Entwicklung des ländlichen Raums oder in ihre Planungsdokumente für die Strukturfonds Maßnahmen aufzunehmen, die ihnen am geeignetsten erscheinen, ihre Regionen am besten zu entwickeln und den vorhandenen Standortnachteilen oder Schwierigkeiten zu begegnen.	We placed subsidiarity right at the forefront of this new policy, so that the Member States could set their own priorities and include what they consider are the most suitable measures for making the best of their regions and dealing with local drawbacks or difficulties in their rural development plans or Structural Fund planning documents.
Dieser dezentralisierte Ansatz, der im übrigen auch für die SAPARD-Programme gilt, erlaubt es, die ländlichen Entwicklungsprogramme besonders gut auf die Berggebiete zuzuschneiden und auch der Unterschiedlichkeit, die es unter den Berggebieten gibt, - z.B. brauchen die Pyrenäen andere Konzepte als die Alpen - Rechnung zu tragen.	This decentralised approach, which also applies to the SAPARD programmes, means that the rural development programme can be properly tailored to mountain regions and can accommodate the differences between them. For example, the Pyrenees need different concepts from the Alps.
So wird eine nachhaltige Entwicklung gefördert, die sowohl die sozioökonomischen Probleme als auch die umweltbezogenen Herausforderungen berücksichtigt, mit denen ein jedes dieser Gebiete konfrontiert ist.	This fosters sustainable development which takes account both of socio-economic problems and the environmental challenges facing each of these regions.
