Herr Präsident, es handelt sich um einen Initiativbericht des Ausschusses für Fischerei über die Fischereipolitik nach dem Jahr 2002.	Mr President, this is an own-initiative report of the Committee on Fisheries on the fisheries policy after the year 2000.
Das sogenannte blaue Europa wurde 1983 für den Zeitraum von zwanzig Jahren geschaffen und läuft folglich im Jahre 2002 aus.	The so-called blue Europe was created in 1983 for a period of twenty years and it therefore expires in 2002.
Die Idee dieses Berichts war es, eine erste richtungweisende Diskussionsgrundlage für die Neuformulierung der Fischereipolitik zu erstellen.	The idea of this report was to present some suggestions as an initial basis for discussion on reformulating a fisheries policy.
In der Tat konnten wir feststellen, daß sich bisher noch keiner so richtig mit der Zukunft der Fischereipolitik beschäftigt hat.	In fact we have to conclude that so far no one has really given much thought to a future fisheries policy.
Deswegen kommt diesem Bericht eine besondere Bedeutung zu.	That is why this report is particularly important.
Es ist selbstverständlich nicht das letzte Wort des Europäischen Parlaments zu diesem Thema.	It is not of course the last word of the European Parliament on this subject.
Zentrales Problem der Fischereipolitik ist die katastrophale Bestandssituation, verbunden mit einer zu großen Fischereiflotte.	The central problem of the fisheries policy is the catastrophic stocks situation along with the fact that the fishing fleet is too large.
Fast alle Punkte in dem Initiativbericht drehen sich um diesen Punkt.	Almost all the points in the own-initiative report are concerned with this fact.
Was fordert der Bericht nun?	So what does the report suggest?
Zum Problem der zu großen Flotten fordert er die Anpassung der Flottenstärke an die vorhandenen Bestände mit dem Ziel der Schaffung des Gleichgewichts.	As regards the problem of excess fleet capacity, it demands that fleet strength is adjusted to existing stocks with a view to creating a more balanced situation.
Die soziale Komponente muß dabei selbstverständlich berücksichtigt werden.	The social aspects of this must of course be taken into consideration at the same time.
Zweitens: Zur Bestandserhaltung verlangt er ein System, das einfach und effizient sein muß.	Secondly, in order to maintain stocks, it asks for a system that must be simple and efficient.
Die jährlich festzulegende Gesamtfangmenge muß aufgrund biologischer, wirtschaftlicher und sozialer Faktoren erfolgen, wobei vor allem die Fischer stärker einbezogen werden müssen.	The annual total catch must be agreed on the basis of biological, economic and social factors, and fishermen themselves must be more involved in these considerations.
Bei der Aufteilung des Gesamtfangmengengewichtes gilt weiterhin das Prinzip der relativen Stabilität.	In allocating the total catch weights, the principle of relative stability must continue to apply.
Das ist unerhört wichtig!	That is exceptionally important.
Drittens: Die Strukturumwandlungen in der Fischereipolitik sollen weiterhin unterstützt werden, um diese sozialverträglich zu gestalten.	Thirdly, restructuring of the fisheries policy must continue to be supported to ensure a socially acceptable solution.
Viertens: Die Kontrollpolitik ist unersetzlicher Bestandteil der Fischereipolitik, um eine vernünftige Bestandspolitik zu betreiben.	Fourthly, a control policy is an indispensable part of the fisheries policy if we are going to have a useful stocks policy.
Deswegen war es uns auch enorm wichtig, daß dies im Bericht zum Ausdruck gebracht wurde und Mindeststandards in den Mitgliedstaaten, eine Verstärkung der Kontrollressourcen und die Ausweitung der bestehenden Kontrollen auf die Produktion von Drittländern gefordert werden mußten.	So we considered it enormously important that the report was clear on this and that minimum standards in Member States, an increase in control resources and the extension of existing controls on the production of third countries had to be demanded.
Fünftens: Bei der Politik der externen Ressourcen verweist der Bericht auf die bereits vom Europäischen Parlament beschlossenen Grundsätze.	Fifthly, as regards the policy on external resources, the report draws attention to the principles already agreed by the European Parliament.
Ich hätte mir in dem Bericht allerdings eine eindeutigere Aussage dazu gewünscht, daß weiterhin ausschließlich die Europäische Kommission für die Aushandlung der Drittlandsabkommen zuständig ist.	I would, however, have liked to see a clearer statement in the report that the European Commission will continue to be solely responsible for negotiating agreements with non-EU countries.
Es ist aus meiner Sicht einfach notwendig, daß sich die Europäische Union im Bereich der Außen- und Außenwirtschaftspolitik möglichst als Einheit darstellt und daß diese nicht durch zu viele bilaterale Abkommen aufgebrochen wird.	In my opinion it is absolutely essential that the European Union acts in unison in its foreign and foreign trade policy.
Wir wissen, dieser Bericht stellt einen Kompromiß dar, einen, den wir als Fraktion der Europäischen Volkspartei gerne mittragen.	We realize that this report represents a compromise, but one which we as a section within the European People's Party are happy to accept.
Unser besonderer Dank gilt allerdings der Berichterstatterin Carmen Fraga, die sich bravourös einem sehr schwierigen Unterfangen gestellt hat!	We would like to express warm thanks to the rapporteur Carmen Fraga Estévez, who has tackled a very difficult job extremely well!
