Herr Präsident, meine Damen und Herren! Ich darf zunächst der Kollegin Laura de Esteban Martín für ihre sehr engagierte Arbeit danken, die sie in den letzten Monaten geleistet hat.	Mr President, ladies and gentlemen, I should first of all like to thank Mrs De Esteban Martín for all her hard work over the last few months.
Ich hoffe, daß diese engagierte Arbeit - und damit greife ich einen Appell, den sie gerade an uns alle gerichtet hat, auf - auch zum gewünschten Ergebnis führt, nämlich dazu, daß dieses Parlament in diesem Jahr in der Lage sein wird, einen Bericht über die Lage der Menschenrechte in der Europäischen Union zu verabschieden.	I hope - and this is repeating the call she herself has just made - that Parliament will now be able, this year at least, to adopt a report on the human rights situation in the European Union.
Wir haben dies ja im vergangenen Jahr durch eine ideologisierte Debatte nicht geschafft, mit übrigens sehr bitteren Auswirkungen. Denn es steht diesem Parlament in der Tat schlecht zu Gesicht, über die Verletzung von Menschenrechten außerhalb der Union umfangreich zu debattieren und zu beschließen, aber die Mißstände und die Lage im eigenen Haus nicht in einen Bericht zu kleiden oder kleiden zu können, weil man sich nicht einigen kann, welche Richtung man bei der Definition und der Beschreibung der Menschenrechte einschlagen will.	We failed to do so last year because our discussions were far too ideological, and we lived to regret it, because the House really has no place discussing and passing resolutions on human rights violations outside the Union when it cannot even draw up a report on the situation within the Union because it is unable to agree on a definition of what human rights are.
Deshalb möchte ich in unserer Fraktion noch einmal betonen, daß der Bericht, so wie er jetzt hier vorliegt, uns - und das auch dank Laura de Esteban - und unseren Vorstellungen weit entgegenkommt. Er trägt in der Tat in großem Umfang die Handschrift auch unserer Fraktion.	I should therefore like to stress that the report as it now stands - thanks once again to Mrs De Esteban - is very much in line with my group's ideas and is something that we can broadly subscribe to.
Dafür sind wir der Berichterstatterin und auch dem Ausschuß, der das beraten und beschlossen hat, dankbar.	We are most grateful to the rapporteur and the committee for adopting it.
Es geht darum, daß wir an der Schwelle zum 21. Jahrhundert ernst damit machen müßten, daß der traditionelle bürgerliche Menschenrechtsbegriff des 18. und des 19. Jahrhunderts um einige Grundrechte erweiterbar sein muß, die heute für die Menschen in Europa und in der Welt fundamental sind.	The fact is that as we go into the twenty-first century, we need to set about extending the traditional 18th- and 19thcentury concept of civil human rights to include a number of basic rights which are of fundamental importance to people in Europe and throughout the world.
Das sind Grundrechte im Umweltbereich, denn die Unverletzlichkeit der Person hat auch etwas mit Umweltschutz zu tun.	There are rights associated with the environment, because the inviolability of man also involves environmental considerations.
Das sind soziale und kulturelle Grundrechte, die fortgeschrittene Gesellschaften, wie die westeuropäischen, garantieren können müssen.	There are social and cultural rights which advanced societies such as ours in western Europe should be able to guarantee.
Das wollen wir in diesen Menschenrechtsbericht als Perspektive, als Anregung aus der Diskussion hineinschreiben.	These are all ideas which should be included in the report as new perspectives generated by our discussions.
Wir hoffen, Kolleginnen und Kollegen insbesondere von der EVP-Fraktion, daß Sie der Berichterstatterin aus Ihren Reihen folgen werden, die dem zustimmt und das in diesen Bericht hat einfließen lassen, daß wir gemeinsam nach einer Erweiterung des Menschenrechtsbegriffes suchen sollten, ohne die traditionelle Überprüfung der Menschenrechte in der Europäischen Union, den Zustand und die Verletzung dieser Menschenrechte zu vernachlässigen.	We hope that our colleagues in the PPE Group in particular will support the rapporteur, who has suggested in her report that we should work together to try to extend the concept of human rights, whilst still carrying out our traditional review of the human rights situation in the European Union.
Damit tun Sie ganz Wichtiges, nämlich diesem Bericht in diesem Parlament zu einer Mehrheit zu verhelfen, die von einem breiten Konsens getragen wird, und nicht zu einer Ablehnung, die Sie vielleicht erreichen, wenn Sie mit der extremen Rechten in diesem Haus gegen den Menschenrechtsbericht von Laura de Esteban stimmen.	You would be playing a vital role in ensuring a majority for the report, on which there is already broad agreement, rather than its rejection, which is what the result might be if you voted against it with the extreme right.
Es darf in diesem Jahr nicht so sein wie im vergangenen Jahr, daß die Menschenrechtsdebatte scheitert, weil die extreme Rechte mit ihren Stimmen einen Menschenrechtsbericht in diesem Haus verhindert. Das war nämlich im letzten Jahr der Fall.	We must not allow a repetition of the events of last year, when the human rights debate foundered because the extreme right used their votes to prevent the House from adopting a report on the human rights situation.
Oder wollen wir zulassen, daß Leute, die in diesem Hause sitzen und die eigentlich in diesem Bericht stehen müßten, entscheiden, in welche Richtung sich die Menschenrechtsdebatte in der Europäischen Union entwickelt?	Or do we really want to allow people who sit in the House but should really be in this report to determine how the human rights debate in the European Union should develop?
Wollen wir, daß Le Pen, der ein Rassist und ein Erzfaschist ist, mit darüber entscheidet, in welche Richtung die Menschenrechtsdebatte geführt wird?	Do we want to let Mr Le Pen, a racist and fascist extremist, have a say in how the human rights debate is conducted?
Er kann in Frankreich versuchen, jeden vor Gericht zu bringen, der ihn einen Rassisten und Faschisten nennt.	He can try to sue everyone who calls him a racist and a fascist in France.
Das kann er auch mit mir versuchen.	He is welcome to try to sue me.
Er ist einer!	That is what he is!
Die rechtsextremen Parteien in der Europäischen Union versuchen mit den Mitteln des Faschismus der zwanziger und dreißiger Jahre an die niederen Instinkte in Europa zu appellieren, um Unterdrückte, um Minderheiten, um Ausgegrenzte noch mehr zu knechten.	The far right-wing parties in Europe are trying to use the kind of fascism we saw in the 1920s and 1930s to appeal to people's baser instincts and to bring the oppressed minorities even further under the yoke.
Und diese Leute sitzen in diesem Parlament und stimmen über diesen Menschenrechtsbericht mit ab.	And these people are sitting here in the House voting on this report.
