Frau Präsidentin, Herr Kommissar, Herr Ratspräsident! Wenn von der ASEAN-EU-Kooperation die Rede ist, dann meinen die meisten den ASEM-Prozess, das heißt das Treffen der Staats- und der Regierungschefs, wobei ASEP, das wichtige Treffen der Parlamentarier aus Europa und aus Asien, nicht vergessen werden darf.	Madam President, Commissioner, Mr President-in-Office of the Council, although, when cooperation between ASEAN and the EU is mentioned, most people take it to refer to the ASEM process, that is to say the meeting of Heads of State and of Government, ASEP, the important meeting of parliamentarians from Europe and Asia, must not be overlooked.
Diese Kooperation ist einfach zu bedeutsam, als dass man einen dieser Partner vergessen dürfte.	Cooperation in this area is so important that one of our partners must not be forgotten.
Wir brauchen beide!	We need both of them!
Wir haben mittlerweile recht intensive Wirtschaftskooperationen entwickelt, Asien ist immerhin der wichtigste Handelspartner der Europäischen Union.	We have, in the course of time, built up very intensive ventures in economic cooperation, and Asia is in any case the European Union's most important trading partner.
Wir haben gute kulturelle Beziehungen aufgebaut, aber was wir brauchen, ist eine Intensivierung der politischen Kooperation, weil ganz einfach geopolitische Konflikte, geopolitische Probleme ihre auch Auswirkungen auf die Europäische Union haben.	We have built up good relations in the cultural sphere, but what we need is to step up political cooperation, quite simply because geopolitical conflicts and problems have an effect on the European Union.
Denken wir an den Terrorismus, denken wir an das international organisierte Verbrechen, denken wir an die Migration, denken wir an Umweltfragen und viele andere Probleme mehr.	Consider terrorism, consider internationally organised crime, consider migration, consider environmental issues and the many other problems we have.
Ich begrüße daher die Initiativen, die in diesem Bericht gesetzt worden sind, und die Vorschläge der Kommission und gratuliere dem Berichterstatter zu diesen sehr präzisen Vorschlägen, die er gemacht hat.	So I welcome the initiatives taken in this report, as well as the Commission proposals, and congratulate the rapporteur on the very precise proposals he has made.
Ich möchte aber auch Vorschläge einbringen, von denen ich glaube, dass damit die Kooperation weiter verbessert wird, nämlich erstens, dass wir vorsehen, dass in Zukunft möglichst vor jedem ASEM-Gipfel ein ASEP-Treffen stattfindet, um konkrete Vorschläge zu erarbeiten und zweitens, dass man dazu übergeht, wie Kollege Jarzembowski schon gemeint hat, nicht nur Dialoge breit niederzuschreiben, sondern konkrete Beschlüsse zu fassen und konkrete Vorgaben für diese Gipfeltreffen zu machen, die dann auch operationell umgesetzt werden können und müssen.	I would, though, like to add some of my own, which I believe will further improve cooperation. The first is that we should arrange, in future, for an ASEP meeting to be held, if at all possible, prior to every ASEM Summit, in order to draft tangible proposals and, in second place, in order that we should move on, as Mr Jarzembowski has just said, instead of just putting dialogues on the record in broad terms, to coming to definite decisions and setting out in definite terms for these summits resolutions and objectives that can and must be put into operation.
Bei dem ASEP-Treffen, an dem einige Kollegen, unter der Führung des geschätzten Lord Inglewood teilgenommen haben, waren wir insofern beispielhaft, als wir auf der Tagung vom 26. bis 28. August insbesondere im Bereich der Terrorismusbekämpfung ein Paket geschnürt haben, das sehr konkret war.	A number of us from this House, led by the distinguished Lord Inglewood, took part in the ASEP meeting from 26 to 28 August, at which we were exemplary in so far as we wrapped up a very solid package in the area of counter-terrorism.
Dort hatte ich die Möglichkeit, der Koordinator zu sein, und ich darf Sie als Vorsitzender des Rates und Sie als Vertreter der Kommission ersuchen, beim nächsten ASEM-Gipfel gerade diese Punkte aus dem Terrorismuspaket auch einzuarbeiten.	There I had the opportunity to act as coordinator, and I will ask you, as President of the Council, and you, as the Commission's representative, to incorporate these specific points from the terrorism package at the next ASEM Summit.
Ich erlaube mir, einige Vorschläge herauszugreifen.	Let me pick out a number of proposals.
Wir haben einstimmig vorgeschlagen, dass die UNO versuchen sollte, eine einheitliche Definition von Terrorismus zu finden, die dann für alle unsere Staaten Gültigkeit hat.	We proposed unanimously that the UN should attempt to come up with a uniform definition of terrorism that would then be binding on all our States.
Wir haben die Errichtung eines Netzwerkes zur Kooperation bei der Terrorismusbekämpfung beschlossen, zum Informationsaustausch, zur gegenseitigen Hilfestellung auch im technologischen Bereich, wenn es um chemische oder bakteriologische Waffen geht oder um die Ausbildung von Experten.	We decided on the establishment of a network facilitating cooperation in counter-terrorism, the exchange of information, mutual aid - including aid of a technological nature - in dealing with chemical or bacteriological weapons or the training of experts.
Wir haben dort vorgeschlagen, dass Verbesserungen mit definierten Standards im Bereich der Sicherheitssysteme im Land-, See- und Lufttransport vorgenommen werden sollen, und wir haben dort vorgeschlagen, dass endlich alle terroristischen Akte, auch die Konspiration, auch die Anstiftung, die Teilnahme an terroristischen Organisationen in allen asiatischen Staaten als schwere Verbrechen zu klassifizieren und zu ahnden sind.	At this meeting, we made proposals for security systems in transport by land, sea and air to be improved to defined standards, and we also proposed that, at last, all terrorist acts, including conspiracy, incitement, and membership of terrorist organisations should be classified as serious offences and punished as such in all Asian states.
Wir haben letzten Endes auch beschlossen, dass für die Opfer von Terrorismus Schutz und Hilfe gewährt wird.	Finally, we also resolved that protection and help be afforded to the victims of terrorism.
Wir werden erst dann im Kampf gegen den Terrorismus erfolgreich sein, wenn Europa selbst erfolgreiche Maßnahmen ergreift, wenn die Kooperation mit den USA ausgebaut und funktionstüchtig gemacht wird und wenn es letzten Endes gelingt, auch hervorragende Kooperationen mit unseren asiatischen Partnern im Kampf gegen den Terrorismus aufzubauen.	We will be successful in the struggle against terrorism only when Europe itself takes measures that work, when cooperation with the USA is developed and made to work, and if, at the end of the day, we also succeed in developing first-rate cooperative projects with our Asian partners in the fight against terrorism.
Ich ersuche Sie, Herr Kommissar und ich ersuche Berthel Haarder, den ich als unseren ehemaligen Kollegen sehr schätze, diese ASEP-Vorschläge, beim Gipfel in Kopenhagen auch entsprechend zu berücksichtigen und einzuarbeiten.	I beg you, Commissioner, and you Bertel Haarder, my much-respected former fellow Member of this House, to take account of these proposals from ASEP at the Copenhagen Summit and take them on board.
