.	.
Herr Präsident, meine Damen und Herren! Ich bin der Auffassung, dass die Kommission und die Präsidentschaft richtig gehandelt haben.	Mr President, honourable Members, I do believe that the Commission and the Presidency have done the right thing.
Uns lagen zu wenige Informationen vor, deshalb nahmen wir von jeder Schuldzuweisung Abstand und wollten in dieser Streitsituation keinesfalls einer der beiden Seiten Recht geben oder diesbezüglich auch nur Nuancen erkennen lassen.	In the absence of sufficient information, we refrained from apportioning blame in any way and did not want under any circumstances whatever to express agreement with any one party to this dispute or even to betray the least hint of it.
Klar ist, dass die Situation durchaus eine kritische hätte werden können und in einem neuen Mitgliedstaat im Industriebereich schon am ersten Tag Versorgungsprobleme zu verzeichnen waren. Aber bewusst sprechen die Kommission und wir nicht von einer Krise, sondern von einer kritischen Situation.	What is clear is that the situation could very well become critical, for one new Member State had problems with the energy supply to its industry from day one, but we and the Commission are deliberately not talking in terms of a critical situation rather than of a crisis.
Wir müssen uns vor Augen halten, dass die Abhängigkeit von fossilen Energieträgern und den Importen dieser Energieträger auf jeden Fall deutlich zunehmen wird. Nach Schätzungen der Kommission wird diese Abhängigkeit bis zum Jahr 2030 von derzeit knapp unter 50% auf etwa 2/3 ansteigen.	We must not lose sight of the fact that dependence on fossil energy sources and on imports thereof cannot do other than markedly increase; the Commission estimates that the proportion of our energy that we derive from these sources will, by 2030, increase from just under 50% – which is what it is at present – to something like two-thirds.
Hier wird man manches durch erneuerbare Energieträger und durch die Verbesserung der Energieeffizienz beeinflussen können, aber ich persönlich bin nicht der Auffassung, dass man diese Entwicklung grundsätzlich umkehren kann.	It will be possible to influence this to some degree by the use of renewable energy sources and by improving energy efficiency, but I do not myself take the view that we can bring about any fundamental about-turn in this trend.
Die Präsidentschaft sieht dem Grünbuch bzw. den ersten Teilen davon, die bis zum Frühjahrsgipfel vorbereitet sein sollen, mit großem Interesse entgegen.	The presidency looks forward with great interest to the Green Paper, or rather to the appearance of the first parts of it in time for the Spring Summit.
Wann, wenn nicht jetzt, wollen wir über eine stärkere Gemeinsamkeit der europäischen Energiepolitik diskutieren?	When, if not now, are we to discuss the development of a common European energy policy?
Die Gasfrage, Russland, die Ukraine, das Versorgungsproblem, aber auch die Ölpreise, der Klimawandel und vieles andere mehr sind Anlass, stärker in dieser Richtung nachzudenken.	What prompts us to go further down this road is the gas issue, Russia, Ukraine, and the problem of supply, as well as oil prices, climate change and many other considerations too.
Die Präsidentschaft und ich persönlich unterstützen den Vorschlag der Kommission, eine Reserve für zwei Monate anzulegen, ähnlich wie dies auf anderer Ebene mit Öl geschieht. Details werden hier noch zu diskutieren sein.	Both I personally, and the presidency as a whole, endorse the Commission’s proposal for the creation of a two-month reserve similar to that which already exists at another level for oil.
Wir haben mehrfach besonders darauf geachtet, der Nachbarschaftspolitik vor allem in Richtung Moldawien einen hohen Stellenwert einzuräumen. Darauf habe ich auch in meiner Stellungnahme zu Moldawien Bezug genommen.	Your House will have an opportunity to discuss the details of this later on. As I said in my statement on Moldova, we have sought in many respects to give priority to that country in our neighbourhood policy.
Herr Swoboda sagt, Russland als WTO-Mitglied würde hier bestimmte Möglichkeiten eröffnen, dennoch wäre auch da innerhalb von 36 Stunden wenig möglich gewesen.	Despite Mr Swoboda’s assertion that having Russia as a member of the WTO would open up certain possibilities in this respect, even then, it would be possible to do but little within the space of 36 hours.
Interessant ist, dass Russland die Energiecharta nicht ratifiziert hat und daher das dort vorgesehene Streitschlichtungsverfahren nicht zur Anwendung kommen kann.	What is interesting is that Russia has not ratified the Energy Charter, and so there can be no recourse to the dispute resolution procedure for which it provides.
Also ganz klar Vorrang für Energieeffizienz, für erneuerbare Energien, gleichzeitig aber auch das Bewusstsein, dass wir uns auf verschiedenen Wegen noch stärker als bisher mit dem Import von Gas auseinandersetzen müssen.	It is, then, energy efficiency that must quite clearly be given priority, along with renewable energies and the fostering of the awareness that we must, in various ways, and to an even greater extent than before, address the issue of gas imports.
Es bleibt anzumerken, dass auch in den nächsten Jahren und Jahrzehnten Russland und das russische Erdgas das Rückgrat der Gasversorgung der Europäischen Union bilden werden.	It remains for me to observe that, over the coming years and decades, Russia and Russian natural gas will become the backbone of the European Union’s gas supply.
Gerade als Österreicher möchte ich darauf hinweisen, dass eine österreichische Gesellschaft (die OMV) 1968 als erste Gesellschaft mit Gazprom einen Liefervertrag abgeschlossen hat. Über fast 40 Jahre war eine absolute Verlässlichkeit gegeben.	Speaking as an Austrian, I would like to point out that it was an Austrian company, OMV, that was, in 1968, the first to conclude a supply contract with Gasprom, which has been absolutely reliable for nearly forty years.
Hier gilt es, Vertrauen zu erhalten, vielleicht zum Teil auch wieder neu aufzubauen.	We need to win trust, and perhaps, to some extent, to rebuild it.
Die alternative Routenführung über die Türkei, nämlich über „Nabucco“, habe ich schon in meiner Wortmeldung angesprochen.	I have already, in my speech, discussed the alternative route in the shape of the ‘Nabucco’ pipeline through Turkey.
Eine Diversifizierung der Versorgung ist absolut zweckmäßig, aber nicht von heute auf morgen herbeizuführen. Wir müssen die Lehren aus der kritischen Situation, die 36 Stunden angedauert hat, ziehen.	Absolutely necessary though it is to diversify supply, this cannot be accomplished overnight; we must learn our lessons from the critical situation that lasted for 36 hours.
Ich bedanke mich in diesem Sinn für die sehr wichtige Debatte des Europäischen Parlaments und verweise auch auf die Bedeutung, die wir diesem Kapitel im Rahmen der Tagesordnung für den Frühjahrsgipfel im März beimessen.	With this in mind, I am grateful to your House for this very important debate and will close by highlighting the importance that we attach to this chapter as an item on the agenda for the Spring Summit in March.
