Herr Präsident! Ich möchte dem Berichterstatter zu seinem Bericht gratulieren und bin froh, daß der Ausschuß für Wirtschaft und Währung, der erstmals mit der Troika der EU-Finanzminister über die Grundzüge der Wirtschaftspolitik verhandeln wird, mit einem Bericht in diese Verhandlung geht, der eine breite Mehrheit findet.	Mr President, I would like to congratulate the rapporteur on his report and I am pleased that the Committee on Economic and Monetary Affairs, which is to negotiate, for the first time, with the troika of EU Finance Ministers on the broad outlines of economic policy, will enter into these negotiations with a report that will attract a broad consensus.
Wir alle wissen, daß der frische Wind von Lissabon einen Aufbruch verspricht, und es wäre nur gut, wenn auch die Grundzüge der Wirtschaftspolitik den Geist von Lissabon, des EU-Gipfels, stärker atmen würde.	We all know that Lisbon brought a fresh wind of change, and it would only be to the good if the broad outlines of economic policy were to exude more of the spirit of the Lisbon EU Summit.
Immer noch ist es so, daß das Hauptthema der Europäischen Union noch nicht zum wichtigsten Thema der Grundzüge der Wirtschaftspolitik gemacht wird, nämlich die Bekämpfung der Arbeitslosigkeit.	The main issue facing the European Union, combating unemployment that is, is still not being treated as the most important aspect of the broad outlines of economic policies.
Immerhin werden die Kosten der Arbeitslosigkeit in der Europäischen Union auf 12% des europäischen Bruttoinlandsprodukts geschätzt.	After all, the cost of unemployment in the European Union is estimated to be 12% of European GDP.
Zu Recht will daher die Europäische Union auf Vollbeschäftigung setzen.	Therefore, the European Union is right to make full employment its goal.
Die Grundzüge der Wirtschaftspolitik lassen immer noch ein Engagement - und das vermisse ich insbesondere - hinsichtlich des Nutzens einer verstärkten Investitionstätigkeit vermissen.	What concerns me most is that the broad outlines of economic policy are still lacking in commitment when it comes to taking advantage of increased investment activity.
Es ist sicherlich richtig, auf Strukturreformen der Güter-, Dienstleistungs-, Kapital- und Arbeitsmärkte zu setzen.	We are certainly doing the right thing in aiming for structural reform of the goods, services, capital and labour markets.
Wir kennen aber die Beschäftigungseffekte derartiger Strukturreformen bis heute nicht. Wir kennen jedoch die Effekte von investitionsgestütztem Wachstum.	However, whilst we do not yet know what effects structural reforms of this kind will have on employment, we do know what the effects of investment-backed growth are.
Wir wissen, daß auch öffentliche Investitionen wachstums- und beschäftigungsfördernd wirken können.	We know that public investment can boost growth and employment as well.
Von daher ist die Einführung quantitativer Ziele für Wachstum und Erwerbsquote positiv zu werten, um quantitative Ziele und Benchmarking für Investitionen zu ergänzen.	That is why we should welcome the introduction of quantitative targets for growth and employment quotas, for they supplement quantitative targets and benchmarking for investments.
Ich bedauere es auch, daß bei den Zielsetzungen von Lissabon - und damit logischerweise auch bei den Grundzügen der Wirtschaftspolitik - qualitative Zielsetzungen fehlen.	I also regret the fact that the targets set at Lisbon - and consequently, those set in relation to the broad outlines of economic policy as well - are not qualitative in nature.
Das wäre doch auch in dem Europa, das die wettbewerbsfähigste Zone auf der ganzen Welt werden will, begrüßenswert.	Surely this could only benefit Europe, which wants to be the most competitive zone in the whole world.
Es fehlen auch jedwede Angaben darüber, welcher Anteil der Investitionen am Bruttoinlandsprodukt in welchem Zeitraum erreicht werden muß, um einen nachhaltigen Aufschwung zu erreichen.	Nor is there any indication whatsoever as to what level of investment as a share of GDP we need to aim for in what time frame, in order to produce a sustainable upturn.
Die jetzige Aufwärtsbewegung macht Mut, zumal auch die Konjunktur in Deutschland und Italien, auf die die Hälfte der Wertschöpfung im Euroland entfällt, endlich anzieht.	The current upward trend is encouraging, especially since the German and Italian economies, which account for half of the net product in euroland, are at last starting to move.
Da sehen wir die Interdependenz, die Verflechtung der europäischen Volkswirtschaften, ganz genau, denn sie haben nicht gerade wie Konjunkturlokomotiven auf das europäische Wachstum insgesamt gewirkt.	This is a perfect illustration of how interdependent and interwoven the European national economies are, for they have not exactly acted as engines of growth on the European economy as a whole.
Wir wissen also, wir brauchen in Europa eine Art Wirtschaftsregierung.	Consequently, we are aware that we need a form of economic government in Europe.
Europa muß wirtschaftspolitisch mit einer Stimme sprechen.	Europe must sing from the same hymn sheet when it comes to economic policy.
Wir brauchen also eine bessere Koordinierung als bisher.	We therefore need better coordination than we have had hitherto.
Von daher wünsche ich, daß die Grundzüge der Wirtschaftspolitik konkretisiert werden, um die Beschlüsse von Lissabon auch in der Sprache deutlicher werden zu lassen, und daß ein Zeitrahmen bestimmt wird.	Hence, I hope that the broad outlines of economic policy will be given substance, so as to render the language of the Lisbon decisions more comprehensible, and enable a timetable to be set.
Sicherlich ist der Berichterstatter in dem Wunsch zu unterstützen, den dieses Parlament wiederholt geäußert hat: Wir brauchen eine Interinstitutionelle Vereinbarung zwischen Rat, Kommission und Parlament, um das Demokratiedefizit in der Wirtschafts- und Währungsunion zu beenden.	Of course, we must support the rapporteur in his desire for something we have repeatedly called for ourselves: what we need is an interinstitutional agreement between the Council, the Commission and Parliament, so as to overcome the democratic deficit in Economic and Monetary Union.
