Die Europäische Union hat eine Troika-Mission nach Ost-Timor entsandt, welche sich dort vom 26.-30. Juni aufhielt.	The European Union sent a troika mission to East Timor, which was there from 26 to 30 June.
Der Bericht der Troika-Mission wurde aufgrund eines Ratsbeschlusses am 24. Juli veröffentlicht.	Following a Council decision, the troika mission report was published on 24 July.
Das wichtigste Ergebnis dieser Mission ist erstens: Laut Beurteilung der Mitglieder der Troika-Mission ist eine langfristige Lösung der Ost-Timor-Frage nur unter Berücksichtigung der Wünsche der osttimoresischen Bevölkerung möglich.	The main outcome of this mission is as follows. Firstly, according to its members, any long-term solution to the East Timor issue must respect the wishes of the East Timorese people.
Zweitens sollte ein Dialog unter Einbeziehung der Repräsentanten der osttimoresischen Bevölkerung unverzüglich in die Wege geleitet werden.	Secondly, a dialogue should be opened without delay, which should include the representatives of the East Timorese people.
Drittens ist in den Verhandlungen die Flexibilität aller Partner erforderlich.	Thirdly, all partners must show flexibility in the negotiations.
Viertens sollte die Umsetzung sichtbarer vertrauensbildender Maßnahmen sogleich beginnen.	Fourthly, visible confidence-building measures should be implemented immediately.
Ich möchte auch betonen, daß der all-inclusive intra-timorese dialogue bereits dreimal stattgefunden hat, wobei Österreich dreimal als Gastgeber fungierte.	Let me also emphasise that the all-inclusive intra-Timorese dialogue has now been held three times, with Austria acting as host on all three occasions.
Die nächste Gesprächsrunde dafür ist im Oktober wieder in Österreich vorgesehen.	The next round of talks is scheduled for October, again in Austria.
Am 3. und 4. August haben die Dreiparteiengespräche in New York zwischen dem Generalsekretär der Vereinten Nationen und den Außenministern Indonesiens und Portugals stattgefunden, dessen Ergebnisse von der Europäischen Union mit Genugtuung zur Kenntnis genommen wurden.	On 3 and 4 August, tripartite talks were held in New York between the UN Secretary-General and the foreign ministers of Indonesia and Portugal. The European Union noted the results with satisfaction.
Diese beinhalten auch eine engere Einbeziehung der Osttimoresen bei der Findung einer Lösung.	These include closer involvement of the East Timorese people in the search for a solution.
Im selben Sinne haben sich auch die Mitglieder der Troika-Mission geäußert.	The members of the troika mission also supported this.
Ich halte es für enorm wichtig, daß wir die Vertrauensbildung unter den verschiedenen osttimoresischen Gruppierungen weiter voranbringen, und ich glaube, daß in Zukunft eine noch wichtigere Rolle bei den Bemühungen um eine zufriedenstellende und für alle Seiten akzeptable Lösung gespielt werden muß.	I believe it is enormously important that we make further progress in confidence building among the various East Timorese groups, and I believe that in future we must play an even greater role in seeking a satisfactory solution acceptable to all parties.
