Herr Präsident, meine Damen und Herren! Ich will versuchen, in den drei Minuten wenigstens bruchstückhaft meine Auffassung zu dieser Problematik darzulegen.	Mr President, ladies and gentlemen, I want to try, in these three minutes, to set out, at least fragmentarily, my view of this problem.
Ganz sicherlich ist Gesundheitsschutz und das Eindämmen des Tabakkonsums eine wichtige politische Aufgabe.	The protection of health and the curbing of tobacco use are certainly important political commitments.
Ihre Bedeutung ist hier bereits ausführlich und zu Recht dargestellt worden. Dabei trägt aber jede politische Ebene ihre jeweilige spezifische Verantwortung.	It is right that their significance should have been so extensively set out today, but every political level has its own specific responsibility.
Nun ist es aber so, dass auf der europäischen Ebene hierfür keine eigene Gesetzgebungsbefugnis besteht.	Now it is the case that there is no legislative function specifically applicable to this at European level.
Es muss vielmehr immer Artikel 95 herangezogen werden, wie das hier auch geschehen ist. Das bedeutet, dass zuerst die Frage geprüft und bejaht werden muss, ob der Binnenmarkt betroffen ist, etwa wegen Wettbewerbsverzerrungen, Handelshemmnissen und dergleichen.	Rather, Article 95 must always be applied, as it has been here today, which means that it must first be considered whether the internal market is affected, be it by such things as distortions of competition, trade barriers and similar.
Erst danach kann - und muss - in diesem Rahmen der Gesundheitsschutz berücksichtigt werden, was unter diesen Voraussetzungen auch völlig unbestritten ist.	Only when this has been found to be the case can - and must - the protection of health be taken into account in this context, and, if these conditions are fulfilled, there is no dispute about it.
Wegen Verstoßes gegen diese Grundsätze hat der EuGH bekanntlich die frühere Werbeverbotsrichtlinie aufgehoben.	It is well known that it was because of breaches of these principles that the ECJ suspended the former directive that banned advertising.
Bei Großveranstaltungen mit grenzüberschreitender Wirkung stehen die Standorte im Wettbewerb. Deshalb sollte dies geregelt werden, und deshalb stimmen wir auch diesem Teil des Vorschlags zu.	Venues are in competition with each other for large-scale events with a cross-border impact, so there should be rules on this, and, as that is where distortions occur, we agree with this part of the proposal.
Dort gibt es Verzerrungen. Auch beim Radio mit grenzüberschreitender Ausstrahlung ist eine Regelung akzeptabel.	Rules on radio broadcasts across borders are also acceptable.
Ebenso beim Internet, wobei mir hier allerdings unklar ist, wie dies in der Praxis bei Einspeisung in Drittländern durchgesetzt werden kann.	The same goes for the Internet, although it is not clear to me how this can in practice be made to work where the material is input in third countries.
Aber nicht zulässig ist ein solches Verbot bei Zeitschriften und Zeitungen.	Such a ban on newspapers and magazines would, however, not be permissible.
Schon der Anteil der grenzüberschreitend verkauften Exemplare an einer Gesamtauflage ist, wie wir in den Anhörungen gehört haben, verschwindend gering. Darüber hinaus stehen diese grenzüberschreitend verkauften Exemplare nicht im grenzüberschreitenden Wettbewerb.	As we have heard in the consultations, the proportion of copies sold across borders is small to the point of invisibility in relation to the total print run, and these copies sold across borders are, moreover, not in cross-border competition.
Damit fehlt ein binnenmarktrelevanter Konflikt, und damit kann eine solche Regelung nicht erfolgen.	This means that there is no conflict affecting the internal market, and that such a regulation would not be successful.
Deswegen sieht der Vorschlag des Rechtsausschusses in diesem Punkt vor, diesen Teil des Vorschlags der Kommission nicht zu akzeptieren.	The Committee on Legal Affairs' proposal therefore provides for this part of the Commission proposal not to be accepted.
Es wird hier immer wieder - gerade eben noch geschehen durch Herrn Kommissar - auf die Bemerkung des EuGH zu Zeitungen hingewiesen.	Reference is constantly made - the Commissioner has just done so - to the ECJ's comments on newspapers.
Ganz kurz: Der EuGH trennt meiner Auffassung nach einerseits streng ortsgebundene Werbemaßnahmen - typisches Beispiel: Plakatständer -, wo ein grenzüberschreitender Wettbewerb schon per se ausgeschlossen ist, und führt dann aus, dass andererseits bei anderen Maßnahmen, zum Beispiel Zeitungen, etwas anderes gelten könnte, und dass dies dort nicht prinzipiell ausgeschlossen sein muss. Das ist richtig.	To put it very briefly, my view is that the ECJ distinguishes between, on the one hand, advertising media that are strictly immobile - billboards would be a typical example of this - where the very nature of the thing excludes the possibility of cross-border competition, and then explains that, on the other hand, something else might apply to other media such as newspapers, and that this does not have to be excluded as a matter of principle.
Aber es muss hinzugefügt werden, was der EuGH an anderer Stelle seines Urteils auch sagt, dass tatsächlich Verzerrungen vorliegen müssen, dass sie spürbar sein müssen, dass sie nicht einfach nur behauptet werden dürfen. Und das ist eben bei Zeitungen nicht der Fall.	That is right, but one must add what the ECJ said at another point in its ruling, that distortions actually have to exist, that they have to be perceptible, that they may not merely be alleged to exist - and that is simply not the case with newspapers.
Dies ist kein die Zuständigkeit betreffender Formalismus und schon gar keine juristische Erbsenzählerei.	To say this is not to take a formalistic approach towards jurisdiction and certainly not to indulge in any sort of legal nitpicking.
Ich denke, es ist eine eminent politische Rechtsfrage. Ich erinnere nur an die Bedeutung, die der Frage der Abgrenzung der Zuständigkeiten im Konvent zukommt, und an die Diskussionen um die Möglichkeit der nationalen Abgeordneten, in einem eigenen Gremium zu diesen Fragen Stellung zu nehmen.	I believe this question of law to be eminently political in nature, and would simply remind you of the importance that the Convention attaches to the question of the division of powers, and of the discussions about the possibility of members of national parliaments making their views on these questions known in a forum set up for them.
Wir sollten ein Zeichen setzen und von uns aus als Gesetzgeber die Zuständigkeiten der Kolleginnen und Kollegen in den nationalen Parlamenten achten und dies nicht wieder dem EuGH überlassen.	We should be putting down a marker and, as legislators ourselves, respecting the powers of our counterparts in the national parliaments, rather than again leaving this matter to the ECJ.
Wir können damit auch Vorurteile gegen Brüsseler Zentralismus und Dirigismus abbauen.	This will also enable us to dismantle prejudices against Brussels' centralism and dirigisme.
Ich will nicht schließen, ohne dem Kollegen Medina Ortega ein herzliches Wort des Dankes für sein Bemühen um einen Kompromiss und vor allem ein Wort des Glückwunsches zu der gesetzgeberischen Qualität seines Textes zu sagen.	I cannot end without warmly thanking Mr Medina Ortega for his efforts at reaching a compromise, and, in particular, expressing my congratulations on the legislative quality of his text.
