Sehr geehrter Herr Präsident, wir begrüßen selbstverständlich die Initiative der Kommission, den Geschädigten der Flutkatastrophe rasch, aber auch unbürokratisch zu helfen.	Mr President, it goes without saying that we welcome the Commission's initiative to help those who have sustained damage in the flood disaster speedily and without bureaucracy.
Wir sind aber der Meinung, dass die von der Kommission zurzeit vorgestellten Hilfsmaßnahmen leider nicht ausreichen werden, den Betroffenen ausreichend zu helfen.	We believe, though, that the aid measures put forward by the Commission at the present time will, unfortunately, prove to be inadequate to help the victims to a sufficient extent.
Dazu kommt aber auch noch, dass die Mittel zum Teil auf der Basis ungleicher Kriterien gewährt werden.	Moreover, the funds are to some extent granted on the basis of unequal criteria.
Wir sind vom Ausmaß der Flutkatastrophe tief betroffen.	We are deeply affected by the extent of these disastrous floods.
Allein in den österreichischen Regionen wurden über 10 000 Häuser zerstört, unzählige Brücken und Straßen stark beschädigt bzw. zerstört und Infrastruktureinrichtungen von Gemeinden bzw. Ländern arg in Mitleidenschaft gezogen.	In Austrian regions alone, over 10 000 homes have been destroyed, innumerable bridges and roads have been destroyed or have sustained major damage, with the infrastructure of communities and regions suffering serious consequential damage.
Hunderte von Betrieben wurden von der Flut tief getroffen, indem ihre Betriebseinrichtungen bzw. Gebäude stark beschädigt oder zerstört wurden.	Hundreds of businesses were seriously affected by the floods, their plant and buildings badly damaged or wrecked.
Es sind allein in Oberösterreich Tausende von Arbeitsplätzen von der Flutkatastrophe betroffen bzw. gefährdet.	In Upper Austria alone, thousands of jobs have been affected or put at risk by the flood disaster.
Das Gesamtausmaß der Schäden nimmt fast täglich zu, in dem Maße, in dem wir einen besseren Überblick über das Schadensausmaß in den betroffenen Regionen bekommen.	The overall extent of the damage is increasing on a virtually daily basis, as we get a better overview of the degree to which the regions have been adversely affected.
Man geht heute davon aus, dass der Gesamtschaden über 800 Mrd. Euro betragen wird. Der von der EU vorgeschlagene Betrag von 500 Millionen Euro als Soforthilfsmaßnahme wird daher, wie bereits mehrfach erwähnt wurde, nicht ausreichen.	It is currently assumed that the total damage will amount to over EUR 800 billion, which means, as has already been frequently said, that the sum of EUR 500 million proposed by the EU as emergency aid will not be sufficient.
Wir gehen daher davon aus, dass zumindest ein Betrag von 1 Milliarde Euro für Soforthilfsmaßnahmen gewährt wird.	We are therefore working on the basis that at least EUR 1 billion will be allocated to emergency aid measures.
Dabei geben wir auch zu bedenken, dass gerade für das Jahr 2000 ein Gesamtüberschuss von 11,6 Milliarden Euro an die Mitgliedstaaten zurückgezahlt wurde.	In this context, we would also remind you that a surplus for the year 2000 totalling EUR 11.6 billion has just been repaid to the Member States.
Wird auch wieder für das Jahr 2002 ein Milliardenbetrag an die Mitgliedstaaten zurückgezahlt werden, wird die Optik für uns nicht gut sein. Die Betroffenen werden nämlich davon ausgehen, dass man in der EU von der Solidarität mehr spricht, als sie tatsächlich zu üben.	If billions are again repaid to the Member States in respect of 2002, it will not look good from where we stand, as the people affected by the floods will take it as read that the EU honours the concept of solidarity more in word than in deed.
So glaube ich, dass auch von der Kommission sehr wohl ein Kassensturz zu machen ist und der heurige Überschussbetrag dementsprechend zu kürzen wäre.	So I do believe that the Commission should indeed make up the cash and that this year's surplus should be cut back accordingly.
Es kann aber auch nicht sein bzw. es sollte nicht sein, dass die Armen in Europa ungleich behandelt werden.	It cannot be, or rather it should not be, the case that Europe's poor are treated unequally.
Ich finde es nicht richtig, wenn Hilfsmaßnahmen letztendlich nach Zielgebietskriterien gewährt werden.	I do not consider it right and proper for aid measures, in the final analysis, to be allocated according to the region for which they are destined.
Wir haben in Oberösterreich die Situation, dass viele Betriebe überhaupt nicht im Zielgebiet liegen und damit von bestimmten Hilfsmaßnahmen ausgeschlossen sind.	The situation in Upper Austria is that many businesses are not in the target region at all and certain aid measures are therefore denied to them.
Wir müssen selbstverständlich auch an die Landwirtschaft denken, wo rasch und unbürokratisch Mittel für Futterzukaufaktionen zur Verfügung zu stellen sind, die Nutzung von Stilllegungsflächen zu ermöglichen ist und eine verbilligte Abgabe von Interventionsgetreide für Futterzwecke vorzusehen ist.	It goes without saying that we must also spare a thought for farmers, who should, speedily and unbureaucratically, have funds made available to them for the purchasing of feedingstuffs, be enabled to use set-aside land and should have cereals in intervention provided for them at cheap rates for feeding purposes.
Selbstverständlich haben wir auch an Tausende von Privatleuten zu denken, deren Haus und Hof zerstört wurde, und wir sollten auch für jene Gruppen solidarisch Mittel zur Verfügung stellen.	It is obvious that we have to think of the thousands of private citizens whose homes were destroyed, and we should also, in a spirit of solidarity, make funds available for them.
