Herr Präsident, meine sehr verehrten Damen und Herren! Ich freue mich ganz besonders, dass ich heute in Anwesenheit einer Besuchergruppe aus meinem schönen Wahlkreis sprechen kann, die ich sehr herzlich begrüße.	Mr President, ladies and gentlemen, I am particularly pleased to be able to speak today in the presence of a group of visitors from my lovely constituency, whom I welcome very warmly.
Wir setzen die Debatte über den Bericht der Kollegin Villiers fort, die ich sehr herzlich zu ihrem Bericht beglückwünschen möchte, da sie es verstanden hat, die Meinungen quer durch den Ausschuss zusammenzuführen, so dass ich glaube, dass dieser Bericht einen wirklichen Schritt nach vorne darstellt.	We are continuing the debate on the report by Mrs Villiers, whom I want to congratulate very heartily on her report. She has managed to reconcile the different opinions across the committee, so I believe this report represents a real step forward.
Insbesondere ist es wichtig, dass es mit einer sehr breiten Mehrheit im Ausschuss gelungen ist, sicherzustellen dass die Bedürfnisse auch der kleinen Strukturen - der Sparkassen, der Genossenschaftsbanken, der kleinen und mittleren Unternehmen - bei diesem wichtigen Gesetzgebungsvorhaben angemessen berücksichtigt werden, insbesondere die Tatsache, dass das so genannte interne Rating, also die interne Beurteilung von Kreditrisiken, die gleiche Stellung erhalten soll wie das externe Rating, was ja von dem Basler Ausschuss vorgesehen war.	In particular, it is important that she managed, by achieving a very broad majority in committee, to ensure that the requirements of the small institutions - the savings banks, the cooperative banks, the small and medium-sized businesses - are also given due consideration in this important legislative project and that what is called internal rating, i.e. the internal assessment of credit risks, will be given the same status as external rating, as proposed by the Basel Committee.
Ich glaube, das ist ein sehr wesentlicher Fortschritt.	I regard that as major progress.
Für die Debatte draußen ist es meiner Meinung auch wichtig, klar zu machen, dass nicht der Basler Ausschuss, der ja kein gewähltes Organ ist, über die definitiven Richtlinien entscheidet, sondern das Europäische Parlament und der Ministerrat im Mitentscheidungsverfahren.	I believe it is also important in terms of the public debate to make it clear that it is not the Basel Committee, a non-elected body, that will be deciding the definitive directives, but the European Parliament and the Council of Ministers, by the codecision procedure.
Bei der Debatte draußen im Lande stelle ich nämlich immer wieder fest, dass man immer von dem Basler Ausschuss spricht.	In that public debate I keep finding people referring to the Basel Committee.
In Wirklichkeit entscheidet über die definitive gesetzliche Regelung das Europäische Parlament gemeinsam mit dem Ministerrat, und das Bewusstsein dafür sollten wir schärfen.	In fact, the European Parliament will decide on the final legislative text jointly with the Council of Ministers, and we should make people more aware of that.
Für mich stellt sich allerdings jetzt die Frage, nach welchem Verfahren.	But for me the question now is the procedure that will apply.
Aus dem Bankengewerbe kommt sehr stark die Anforderung, dass wir in einem beschleunigten Verfahren entscheiden sollen.	The banking sector is very keen that we decide by a fast-track procedure.
Auch ich bin der Meinung, das Parlament sollte hierzu einen Beitrag leisten, wenn es möglich ist, bereits in erster Lesung definitiv entscheiden.	I, too, believe that Parliament should play its part here and, if possible, take the final decision at first reading.
Allerdings müssen wir die Voraussetzungen dafür schaffen, dass die Rechte des Europäischen Parlaments in keiner Weise beeinträchtigt werden, sondern dass nach Möglichkeit in der ein oder anderen Weise sichergestellt wird, dass Parlament und Ministerrat sich bereits in einer ersten Lesung auf den Gesetzestext - der dann festgelegt wird - einigen können.	However, we must create the necessary conditions to ensure that the European Parliament's rights are in no way weakened. If possible, by one means or another, we must ensure that Parliament and the Council of Ministers can reach agreement at first reading on the legislative text that is then finalised.
(Beifall)	(Applause)
