Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Ich darf das zweite Mal am heutigen Tag das Wort ergreifen, und ich möchte mich für die sehr konstruktive Atmosphäre in dieser sehr ausführlichen Debatte bedanken.	Mr President, ladies and gentlemen, this is the second time I have spoken today and I should like to thank you for the highly constructive atmosphere in which this extremely detailed debate is being conducted.
Ich werde angesichts der Zeit natürlich nicht auf jeden Redebeitrag eingehen können, sondern werde versuchen, die verschiedenen Themen zu sammeln.	Because of the time available, I cannot, of course, comment on every intervention; however, I shall try to summarise the various points.
Eine große Rolle spielte in den verschiedenen Redebeiträgen die Frage des Zugangs zur Information, um den Entlastungsprozeß auch in der notwendigen Ernsthaftigkeit durchführen zu können, mit den notwendigen Unterlagen, die Sie für den Entlastungsprozeß brauchen.	The question of access to information in order to be able to carry out the discharge procedure with the required degree of seriousness and with the documents which you need for the discharge process was central to various interventions.
Ich darf in diesem Zusammenhang noch einmal darauf hinweisen, daß die Kommission den Berichterstattern bzw. dem Haushaltskontrollausschuß alle geforderten vertraulichen Berichte übergeben hat.	I should like to point out once again in this context that the Commission has passed all the confidential reports requested to the rapporteur, or rather to the Committee on Budgetary Control.
Ich muß dann einfach darum bitten, wenn der Vorwurf da ist, es wäre etwas nicht übergeben worden, dies auch konkret zu benennen, denn nur auf dieser Basis können wir diesbezüglich die Mißverständnisse ausräumen oder Ihnen weitere Informationen geben, und es soll an der Kommission nicht scheitern.	I must simply therefore ask, if we are being accused of withholding something, that you specify what has been withheld, because it is only on this basis that we can clear up misunderstandings or give you more information and this should not fail because of the Commission.
Es gibt in der Tat einen Streitpunkt, der auch für das Verfahren für die Zukunft zu regeln ist, und das ist die Frage der Protokolle über Disziplinarverfahren bzw. administrative Untersuchungen.	There is in fact a contentious issue, which also needs to be regulated for the procedure for the future, and that is the question of the minutes of disciplinary proceedings or administrative investigations.
Diese Frage ist aufgrund des schutzwürdigen persönlichen Interesses nach wie vor nicht von dem Abkommen erfaßt, und ich darf darauf hinweisen, daß auch für das Parlament beim Disziplinarverfahren besondere Regelungen gelten.	This question has again been left out of the agreement on the grounds of valuable personal interests and I should like to point out that specific regulations also apply to Parliament in disciplinary proceedings.
Ich möchte auch auf die Frage von Herrn Blak zu den Fragebögen eingehen.	I should also like to comment on Mr Blak' s question on the questionnaires.
Es hat in der Vergangenheit ein spezifisches Verfahren für Fragebögen gegeben.	There has been a specific procedure for questionnaires in the past.
Dieses wurde jetzt vom Ausschuß, ich sage einmal, informell geändert.	The committee has now changed this, albeit informally.
Das hat für die Kommission zu der Verwirrung geführt, ob denn der Fragebogen, der von Herrn Blak aufgesetzt wurde, vom Ausschuß aber nicht bestätigt wurde, ein offizieller Fragebogen sei oder nicht.	This resulted in the Commission' s confusion as to whether or not the questionnaire drafted by Mr Blak, but not confirmed by the committee, was an official questionnaire.
Die Kommission hat dann trotz dieser nicht geklärten Frage gesagt, daß sie selbstverständlich den Fragebogen beantworten werde.	The Commission then said that it would, of course, reply to the questionnaire, despite the fact that this point was not clarified.
Dies zeigt erneut, daß es hier wirklich sinnvoll ist, klare Verfahrensregeln aufzustellen.	That again shows that it really does make sense here to lay down clear procedural rules.
Die Kommission ist wirklich nicht an solchen Mißverständnissen oder Auseinandersetzungen interessiert, sondern lassen Sie uns hier klare Verfahren schaffen, damit die Zusammenarbeit auch für jeden vollständig und befriedigend ist.	The Commission is really not interested in such misunderstandings or discussions; let us lay down clear procedures here so that our cooperation is complete and satisfies all concerned.
Ich darf einen Punkt der Vorsitzenden des Haushaltskontrollausschusses aufnehmen, weil die Frage gestellt wurde, warum die Liste der Altfälle noch nicht übergeben wurde.	I should like to pick up on a point made by the chairman of the Committee on Budgetary Control because the question of why the list of old cases was not passed on was asked.
Hierzu kann ich nur darauf hinweisen, daß sich mit der Rechtsgrundlage von OLAF das Verfahren geändert hat.	I can only say in this context that the procedure changed with the legal basis for OLAF.
In der Rechtsgrundlage von OLAF steht ganz klar, daß für die Information über Untersuchungen bzw. Untersuchungsergebnisse der Direktor von OLAF zuständig ist.	The legal basis for OLAF clearly states that the director of OLAF is responsible for information on investigations or the results of investigations.
Ich glaube, wir müssen dies dann auch einmal zusammen mit dem Haushaltskontrollausschuß mit dem Direktor von OLAF besprechen, weil die Kommission die Kompetenz nicht mehr hat.	I think we need to discuss this at some point together with the Committee on Budgetary Control and the director of OLAF because the Commission no longer has jurisdiction here.
Sie hat ja hinsichtlich der Frage, welche Untersuchungen in welcher Phase sind, auch nicht mehr Informationen als Sie, und ich halte dies in dem Punkt auch für richtig.	It has no more information than you do, on which investigations are at what stage.
Insofern müssen wir mit dem Direktor von OLAF darüber sprechen.	We have to discuss this with the director of OLAF.
Ich werde natürlich auch jede Anforderung weiterleiten, aber ich kann Ihnen nicht anstelle des Direktors von OLAF diesbezüglich Informationen geben.	I shall, of course, pass on any requests but I cannot give you any information in lieu of the director of OLAF in this respect.
Ein weiterer wichtiger Punkt war die Frage des Disziplinarverfahrens. Ich nehme dies auch noch einmal auf.	Another important point is the question of disciplinary procedure and I should like to comment on this.
Die Kommission hat Herrn van Hulten ja in ihrem Weißbuch dargelegt, daß sie dieses Disziplinarverfahren, so wie es jetzt ist, der Reform unterziehen wird.	The Commission explained to Mr Van Hulten in its White Paper that it would reform this disciplinary procedure as it now stands.
Wir müssen allerdings bei den Reformschritten innerhalb des europäischen Vertrags bleiben.	Nonetheless, our reform must remain within the bounds of the European Treaty.
