Herr Präsident, liebe Kolleginnen und Kollegen! Zunächst möchte ich einen großen Dank an Peter Liese aussprechen, der mit seinem Bericht eine hervorragende Arbeit geleistet hat.	Mr President, ladies and gentlemen, first of all, I would like to thank Mr Liese very much for his outstanding work on this report.
Ich möchte ihn auch ganz besonders loben für seinen Versuch, auch gesellschaftliche Gruppen in seine Berichterstattung einzubinden.	I would also like to pay tribute, in particular, to his efforts to include social groups in the work on the report as well.
Das ist sehr lobenswert! Es geht hier genau darum, wirklich alle gesellschaftlichen Gruppen - Patientenorganisationen, aber auch Wissenschaftler und andere - gemeinsam an einen Tisch zu bringen, und er hat sich bemüht, die unterschiedlichen Positionen zusammenzubringen.	That is very commendable, for the real task here is genuinely to bring together all the social groups - patients' organisations, but also scientists and others - round the table, and he has been at pains to draw the different positions together.
Auch für uns als Grüne ist es ganz wichtig - ich denke, das steht sogar an erster Stelle -, ein ganz klares Zeichen an die Mitgliedstaaten zu setzen, dass Embryonen nicht zu Forschungszwecken benutzt werden dürfen.	For us Greens too, it is very important - indeed, I would go as far as to say that it is the priority - to send out a very clear signal to the Member States that embryos may not be used for research purposes.
Wir wollen keine Anreize schaffen, dass Embryonen nur zu Forschungszwecken produziert werden.	We do not want to create any incentive for embryos to be produced solely for research purposes.
Wir wollen auch nicht, dass Frauen zu Eizellspenderinnen bzw. Embryonenspenderinnen degradiert werden.	We also do not want women to be degraded into egg cell or embryo donors.
Hier müssen wir ganz klar Nein sagen.	This is something we must reject, loud and clear.
Ebenso müssen wir festlegen, dass kein Gewebe und keine Zellen von Embryonen insgesamt benutzt werden dürfen.	We must also make it clear that no tissue or cells from embryos in general may be used.
Auch bei den embryonalen Stammzellen ist meine Position ganz klar: Wir sagen, es geht genau so gut mit adulten Stammzellen, ja, sogar besser!	On the issue of embryonic stem cells, too, my position is quite clear: what we are saying is that adult stem cells are just as, if not more suitable.
Wir dürfen hier keine falschen Hoffnungen wecken.	We cannot awaken any false hopes here.
Ich möchte hier die in letzter Zeit grassierenden fatalen Meldungen betreffend die Gentherapie erwähnen.	I would like to mention the damaging reports on gene therapy, which have recently been circulating, in this context.
In diesem Bereich hat man jahrelang viel zu viele falsche Hoffnungen geweckt, anstatt wirklich die Alternativen zu sehen.	In this area, far too many false hopes have been awakened for many years, instead of genuinely looking at alternatives.
Forschung und Wissenschaft ohne Gewissen, das wäre der Ruin der Menschheit.	Science and research without a conscience would be humanity's ruin.
Von daher muss es darum gehen, hier ganz klare Zeichen zu setzen.	For this reason, the task must be to send out very clear signals here.
Auch ist es wichtig, dass in diesem Bericht noch einmal betont wird, dass das Klonen von Menschen oder von Embryonen nicht erfolgen darf.	It is also important to emphasise in the report, yet again, that the cloning of humans or embryos is not permitted.
Ich denke, es kann hier im Parlament und auch außerhalb nicht oft genug betont werden, dass wir eine ganz klare Barriere brauchen.	In my view, it cannot be stressed often enough, here in Parliament and indeed elsewhere, that we need a very clear limit.
Es wurde schon viel gesagt zu den Spenden ohne Bezahlung, und es ist klar, es wurde auch besprochen, dass der menschliche Körper keine Ware ist.	A great deal has already been said about donations without remuneration, and it is clear, as has already been discussed, that the human body is not a commodity.
Von daher, Herr Kommissar, möchte ich Sie noch einmal eindringlich bitten, hier ganz klar auf die Forderung, die wir als Grüne eingebracht haben, einzugehen.	For this reason, Commissioner, I would urge you once again to respond positively to the demand which we Greens have tabled.
Wir fordern die Kommission auf, noch vor Juli 2003 einen legislativen Vorschlag zu machen, denn gerade bei den Organspenden wird deutlich, dass in der Tat der menschliche Körper oder Teile des menschlichen Körpers zu einer Ware gemacht werden.	We are calling on the Commission to put forward a legislative proposal before July 2003, for the situation on organ donations in particular is making it increasingly clear that the human body or parts thereof are indeed becoming commodities.
Hier, denke ich, brauchen wir eine ganz klare europäische Gesetzgebung.	In my view, we need very clear European legislation in this area.
