Herr Präsident! Wir diskutieren heute über die praktischen Vorkehrungen für die Einführung des Euro, das heißt, wir müssen auch über die Wahrung der Verbraucherinteressen sprechen.	Mr President, today we are discussing practical safeguards involved in introducing the euro, which means we also need to address the protection of consumers' rights.
Die doppelte Preisauszeichnung während der Übergangsperiode ist ein absolutes Muß und nicht, wie der Bericht vorsieht, fakultativ.	Dual pricing during the transition period is an absolute must, and should not be optional as envisaged in the report.
Das Interesse der Unternehmer an möglichst großen Spielräumen bei der Preisauszeichnung darf nicht dazu führen, daß die Interessen der Konsumenten hintangestellt werden.	Businesses' concern to have as much leeway as possible with labelling should not mean that consumer interests are pushed to one side.
Die doppelte Preisauszeichnung ist nämlich jenes Instrument, das in einer Phase der Verunsicherung der Konsumenten Vertrauen schaffen kann, Vertrauen durch Transparenz.	By ensuring transparency, dual pricing can reassure consumers during a period of uncertainty.
Somit kann die doppelte Preisauszeichnung für die Unternehmerseite auch ein Wettbewerbsvorteil sein, nämlich dann, wenn es ihr gelingt, dadurch das Vertrauen des Konsumenten zu erwerben.	Dual pricing can even give businesses a competitive advantage, if it means they can gain consumers' confidence.
Auch wenn sich der Bankenverband der Europäischen Union und die Vereinigung der Sparkassen unlängst dazu bekannten, die eigentlichen Umrechnungskosten ihren Kunden nicht in Rechnung zu stellen, wird man auf die Einhaltung dieser Zusage genau achten müssen.	Even if the European Banking Association and the European Savings Banks Group recently agreed not to pass conversion costs on to their customers, we must watch that this promise is honoured.
Wer genau liest, wird nämlich erkennen, daß die Bankenvertreter nur davon sprechen, daß die Umstellung reibungslos und günstig für den Verbraucher erfolgen soll.	If you read the text carefully, you will in fact see that the banking associations are only talking about ensuring a smooth and fair changeover for customers.
Es ist also keine Rede von der Werbebotschaft, daß die Umstellung kostenlos für den Konsumenten sei.	So the message is not really that the changeover will be cost-free for consumers.
Ich begrüße daher einen Verhaltenskodex für den Banken- und Finanzsektor.	I therefore welcome a code of behaviour for the banking and finance sector.
Bemerkenswert erscheint mir die Feststellung des Berichterstatters, daß die steuerliche Sonderbehandlung für Investitionen im Zusammenhang mit der Einführung des Euro möglicherweise zu Wettbewerbsverzerrungen innerhalb des jeweiligen Sektors bzw. gegenüber anderen Sektoren führt, denn erst vor wenigen Tagen las ich in einer österreichischen Zeitung von eben einer solchen Forderung einer österreichischen Bank.	I was struck by the rapporteur's statement that special tax treatment for investment in connection with the introduction of the euro could lead to distortions in competition within a given sector or in relation to other sectors. I say this because just a few days ago, I was reading in an Austrian newspaper about precisely that point being made by an Austrian bank.
Ich halte es deshalb für wichtig, wenn ich es so salopp ausdrücken darf, gleiches Recht für alle einzufordern.	I therefore think it is important to demand equal rights for all, to coin a phrase.
Dies zu wahren, wird aber auch Aufgabe der gesetzgebenden Körperschaften der Mitgliedstaaten sein.	But it will also be up to Member States' legislatures to safeguard this.
