Herr Präsident, wenn ich jetzt ähnlich wie Herr Schulz anfangen wollte, würde ich sagen, es erstaunt Sie wahrscheinlich nicht, daß die EVP-Fraktion diesem Bericht zustimmen wird. Aber wahrscheinlich nicht deshalb, weil Bernd Posselt ein knochenharter Rechter ist, sondern weil er uns das genauso wie Herr Schulz dankenswerterweise sehr genau beschrieben hat, einen Bericht ausgearbeitet hat, der die Realität so darstellt, wie sie tatsächlich ist, und der die Notwendigkeiten aufzeigt, die in diesem Bereich bestehen.	Mr President, it would probably not come as a surprise to you if I wanted to begin, like Mr Schulz, by saying that the Group of the European People's Party will vote in favour of this report, though probably not because Bernd Posselt is a hardline right-winger, but because he has prepared a report which tells it like it is - exactly as Mr Schulz has described very accurately - and which demonstrates the necessities which exist in this area.
Wenn wir hier von Realitäten sprechen, dann erlauben Sie mir doch, daß ich mit einer kleinen Begriffskorrektur oder einer kleinen Anmerkung beginne.	If we are talking about realities here, permit me to begin with a minor factual correction or small remark.
Es fällt in diesem Haus immer wieder der Begriff der Osterweiterung.	The term 'eastward enlargement' is used again and again in this House.
Das ist etwas, was mir als Österreicher immer wieder erstaunlich erscheint, wenn ich mir vorstelle, daß zwei der Mitgliedstaaten, die Mitglieder der Europäischen Union werden wollen, ihre Hauptstädte ein gutes Stück westlich von Wien haben.	As an Austrian, this always surprises me, when I consider that two of the applicant states have their capitals located a good distance west of Vienna.
Die Erweiterung, die wir behandeln, ist eine Erweiterung, die nach Mitteleuropa hineingeht.	The enlargement we are considering is an enlargement into central Europe.
Wenn wir einmal über die Erweiterung auf Weißrußland und die Ukraine sprechen, dann bin ich gerne gewillt, auch über die Osterweiterung zu sprechen.	If we were going to expand into Belarus and the Ukraine I would be happy to talk about eastward enlargement.
Ein Bereich, der mir in dem Bericht enorm wichtig erscheint, ist die Tatsache, daß wir durch diesen Bericht sehen, daß die Europäische Gemeinschaft, die Europäische Union immer mehr von einer Wirtschaftsgemeinschaft zu einer politischen und dadurch zu einer Sicherheitsgemeinschaft wird.	One aspect of this report which seems tremendously important to me is the fact that it reveals that the Community, or European Union, is changing more and more from an economic community into a political and thus a security community.
Er zeigt hier die Sicherheitsdimension auf, und zwar die Sicherheitsdimension, die wir in die Staaten, die später der EU beitreten möchten, hineintragen müssen.	It reveals the security dimension, namely the security dimension which we must extend to the applicant states.
Dies erscheint mir enorm wichtig, weil das Bild, das die Union immer wieder nach außen hin abgibt, das aber auch nach außen hin getragen wird, leider ein rein wirtschaftliches Bild ist.	I think this is tremendously important, because the external - but also internal - image which the Union conveys again and again is, unfortunately, purely economic.
Dies ist zweifellos nicht korrekt.	That cannot be correct.
Die Staaten, die der EU beitreten wollen, erwarten gewisse Lösungsansätze gerade in diesen Sicherheitsbereichen.	Those states which wish to enter the EU expect certain solutions, particularly in such areas as security.
Jeder von diesen Staaten hat seine Probleme mit Volksgruppen, mit Minderheiten, so wie es jedes Mitgliedsland der Europäischen Union hat, und zwar ausnahmslos.	Each of these states has its own problems with ethnic groups or minorities, just as each Member State of the European Union does, without exception.
Wenn wir gerade hier auf die Ursachen dieser Probleme hinweisen und versuchen, Lösungsmöglichkeiten vorzuschlagen, wie zum Beispiel in Ziffer 4 in bezug auf uns, nämlich die Tatsache, daß die Bereiche Justiz und Inneres bei der nächsten institutionellen Reform, die vor der Erweiterung zu erfolgen hat, unbedingt mit einbezogen werden müssen, dann ist dies, glaube ich, ganz besonders wichtig.	I believe this is particularly important if we are referring to the causes of this problem and trying to suggest solutions, as for example in paragraph 4, as regards ourselves - that is, the fact that the field of justice and home affairs must be integrated in the next institutional reform, which must take place before enlargement.
Ein weiterer Punkt, den ich in diesem Bericht besonders hervorheben möchte, weil er eben auch mir als Österreicher - Bernd Posselt hat es schon angesprochen - besonders wichtig erscheint, ist die Notwendigkeit eines europäischen Grenzschutzes.	There is a further point in this report which I would like to emphasize because it seems particularly important to me as an Austrian. Mr Posselt has already mentioned it: the need for a European border control force.
Wir haben in Österreich in einem sehr, sehr starken Maße erlebt, was es bedeutet, so einer raschen Änderung ausgesetzt zu sein.	In Austria, we have experienced the consequences of exposure to such rapid change, to a very, very great extent.
Wir haben unsere Grenzkontrolleinheiten in Österreich im Laufe der letzten Jahre enorm viel herumschieben müssen.	We have had to make massive changes to our border control units in Austria over recent years.
Gott sei Dank gibt es bei uns seit eineinhalb oder zwei Tagen die Grenzöffnung gegenüber Deutschland und nach Süden gegenüber Italien.	Thank heavens our borders with Germany and Italy in the south were opened one or two days ago.
Das ist hoffentlich der letzte größere Schritt, den es für die nächsten drei oder vier Jahre bei uns gegeben hat.	This is hopefully the last major step we have had to take for the next three or four years.
Dann wird sich wieder einiges ändern, sobald die Erweiterung der Europäischen Union tatsächlich stattgefunden hat.	Then there will be further changes, as soon as the enlargement of the European Union has actually taken place.
Ich sehe es nicht als besonders sinnvoll an, daß wir heute von denjenigen Staaten, die der EU beitreten wollen und in deren Infrastruktur wir sehr viel investieren müssen, enorme Vorleistungen im Bereich der Grenzsicherung verlangen, während sie große Schwierigkeiten haben, dies tatsächlich in die Wege zu leiten.	I do not regard it as particularly practical for us to demand massive measures in the area of border security now from the applicant states, in whose infrastructure we shall have to make massive investments if they have great difficulty in actually implementing them.
Ich glaube, daß auch dies einer der Kernpunkte des Berichts ist.	I believe that is also one of the key points of the report.
