Herr Präsident, Herr Kommissar, Herr Berichterstatter, meine sehr geehrten Damen und Herren! Ich möchte zuerst einmal Frau Kauppi entschuldigen.	Mr President, Commissioner, Mr Huhne, ladies and gentlemen, I would like to start by giving Mrs Kauppi's apologies.
Es tut ihr Leid, dass sie mit dem Flugzeug noch nicht da sein kann. Sie hat mich gebeten, sie zu vertreten.	She regrets that her flight cannot get her here yet, and so she has asked me to stand in for her.
Wir wissen, dass diese Richtlinie ein wichtiger Teil des Aktionsplans für Finanzdienstleistungen ist.	We know that this directive is an important part of the financial services action plan.
Was sind die strategischen Ziele dieses Aktionsplans für einen Finanzbinnenmarkt?	What are this action plan's strategic objectives for the financial internal market?
Erstens die Gewährleistung eines einheitlichen Firmenkundenmarktes für Finanzdienstleistungen, zweitens die Schaffung offener und sicherer Privatkundenmärkte sowie drittens die Modernisierung der Aufsichtsregeln bzw. deren Überwachung.	The first is that a single wholesale market for financial services should be guaranteed; the second is the creation of open and safe retail markets, and the third is the modernisation of the rules of compliance and of the way in which they are monitored.
Worum geht es heute?	What is today's debate about?
Heute geht es um den Prospekt, der beim öffentlichen Angebot von Wertpapieren oder bei deren Zulassung zum Handel zu veröffentlichen ist.	Today we are debating the prospectus to be published when securities are offered to the public or admitted to trading.
Was verstehen wir unter einem Prospekt?	What do we mean by a prospectus?
Unter einem Prospekt wird ein Dokument verstanden, das bei der Ausgabe von Aktien oder Schuldverschreibungen veröffentlicht wird und jene Informationen enthält, die für den Anleger für erforderlich gehalten werden.	By that we mean a document published when shares or bonds are issued, containing those items of information considered necessary to investors.
Was ist das Ziel der Richtlinie?	What does the directive aim at?
Ziel ist die Einführung eines einheitlichen Passes für Prospekte, der von den Herkunftslandbehörden gebilligt und anschließend in der gesamten Union für das öffentliche Angebot und/oder die Zulassung von Wertpapieren zum Handel auf geregelten Märkten anerkannt wird.	It aims to introduce a single passport for prospectuses, approved by the authorities in the country of origin and subsequently recognised throughout the EU for the purposes of the public offering of securities and/or their admission to trading on regulated markets.
