- Herr Präsident! Wenn man sich diese beiden Reden zur Rechtfertigung der Fragen anhört, dann fühlt man sich zurückversetzt in unsere ersten Diskussionen über Liberalisierung von Kommunikationsdiensten.	Mr President, listening to the arguments put forward in these two last speeches, I feel as if I have gone back in time and am reminded of our very first discussions on liberalising telecommunications services.
Da waren die gleichen Befürchtungen geäußert worden.	The same fears were voiced then, although the dread scenario never came about.
Sie haben sich nicht bewahrheitet. Der Universaldienst, für den wir ja auch im Bereich der Telekommunikation Finanzierungsinstrumente beschrieben und erlaubt haben für die Mitgliedsländer, vollzieht sich im wesentlichen ohne diese Instrumente, also aus dem heraus, was die ökonomischen Gesetze von Kommunikationssystemen nunmal sind.	On the question of a universal service, we did describe certain financial instruments that the Member States would be authorised to use, including in the telecommunications sector. But a universal service is, for the most part, being provided without recourse to these instruments, solely on the basis of the economic laws naturally governing the operation of communications systems.
Aber die sind offensichtlich für manche Mitglieder oder politische Tendenzen dieses Hauses so fremd, daß sie ihnen immer wieder Angst einflößen.	These laws are clearly so alien to some Members and political groupings in this House that anguish grips them at every turn.
Ich will das hier mal ganz klar sagen, Frau Moreau.	Let me be perfectly clear on this, Mrs Moreau.
Markt, wenn er sich nach Regeln vollzieht, die man natürlich politisch setzen kann und muß, muß keine unsozialen Effekte zur Folge haben, im Gegenteil.	Provided a market functions according to rules - and these can and should be laid down as part of a political process - there is no reason for an anti-social climate to arise.
Ich bin selbst sehr logisch, deswegen habe ich ja gesagt, wenn er sich nach diesen Regeln vollzieht, die wir selber setzen, muß er nicht sozial nachteilige Folgen haben, und das beste Beispiel sind ja aus dem Bereich der Kommunikation die Telefonpreise.	On the contrary, if that market is run according to the rules which we ourselves set - and I am a logical man - the consequences certainly need not in any sense be socially damaging. Just consider prices in the telephony sector.
Heute kann man ja Gott sei Dank sagen, Preise und nicht Tarife.	Thank goodness we say 'prices' and not 'tariffs' nowadays.
Wir werden wahrscheinlich am Ende dieses Jahres dank des Wettbewerbs, also dank des Marktes, bei Preisen angekommen sein, die denen in den USA absolut nicht nachstehen, das heißt, die Möglichkeit zu kommunizieren, auch an Internet und neuen Möglichkeiten der Information teilzunehmen, ist billig geworden.	Because of competition - in other words, thanks to the market - by the end of this year we shall probably have prices that are every bit as favourable as in the USA. Ordinary communications, together with access to the Internet and other information sources, will be readily affordable.
Das ist die beste Sozialpolitik.	That is social policy at its best.
Anstatt anhand von Kriterien festzustellen, wer bedürftig ist, großartige Bürokratien einzurichten, die dann diese Gelder sehr teuer verwalten, die man an die Bedürftigen ausschüttet - da kommen dann Betrugsfälle vor -, haben wir ein ganz einfaches System.	The system is perfectly straightforward. It is no longer a matter of measuring need against yardsticks, with large bureaucracies doling out money at great administrative expense - and at the risk of fraud - to those who fit the criteria.
Es gibt heute sogar, Frau Moreau, Möglichkeiten, ganz umsonst zu telefonieren.	Today it is possible, Mrs Moreau, to telephone free of charge.
Sie brauchen gar nichts zu bezahlen, Sie können mich jederzeit anrufen, nicht nur nachts.	You need not pay anything at all; you can ring me up whenever you like - but not at night, please.
