Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Wir haben derzeit eine sehr unbefriedigende Situation beim Ölpreis.	Mr President, Commissioner, ladies and gentlemen, the present situation with regard to oil prices is highly unsatisfactory.
Auf der einen Seite bezahlen die Konsumenten und Verbraucher sehr hohe Preise, auf der anderen Seite gibt es die so genannten , nicht nur im Ölbereich, sondern auch in anderen Energiebereichen.	On the one hand, consumers are paying very high prices; on the other, windfall profits are being generated, in not only the oil sector, but also other energy sectors.
Ich glaube, es gehört schon zur Verantwortung, dass man darüber diskutiert, was die Firmen am besten mit diesen machen könnten, und vor allem auch, was die Staaten, die am meisten davon profitieren, mit diesen Steuern machen können.	I believe that it is our responsibility to discuss the best use to which the companies could put these windfall profits and also, in particular, what the states that benefit the most from them could be doing with these taxes.
Thema Nummer eins muss sein, dass diese Gelder nicht in andere Bereiche investiert werden.	The primary issue must be that this revenue is not being invested in other fields.
Vielleicht sollte die Kommission einen Aktionsplan zu dem Fragebogen, wie die Firmen bzw. insbesondere auch die Nationalstaaten diese Gelder, die hier zusätzlich in die Kassen gespült werden, am besten einsetzen könnten.	Perhaps the Commission should draw up an action plan for a questionnaire enquiring as to the best use to which the companies and, in particular, the nation-states could put this additional revenue pouring into their coffers.
Unter Umständen könnte eine Art und -Projekt gestartet werden, damit diese Gelder für Forschung und Entwicklung, Effizienzmaßnahmen, Steuererleichterungen – nicht beim Verbrauch, sondern im Bereich der Investition –bei Betriebsansiedlungen und für das CIP-Programm verwendet werden.	One possibility would be to launch a kind of benchmarking and best-practice project to ensure that this revenue is spent on research and development, efficiency measures, tax relief – not on consumption, but in the investment field – on relocations and on the CIP Programme.
In diesem Bereich tut sich eine völlig neue Möglichkeit auf, einen neuen Weg einzuschlagen.	A completely new possibility of embarking on a new path opens up in this regard.
Ich glaube, hier könnten wir Beispiele sammeln, wie man dies in den Nationalstaaten – und vielleicht auch auf internationaler Ebene –am besten in den Griff bekommt.	I believe that we could collect examples of the best way of managing this in the nation-states – and perhaps even at international level.
Der zweite große Punkt ist Folgendes: Derzeit wird in Dollar fakturiert. Das ist für uns derzeit vielleicht ganz günstig.	The second major issue is as follows: at the present time, invoices are being issued in dollars.
Aber es kann auch mal ins Gegenteil umschlagen, nämlich, wenn die Preise weiter steigen und der Dollar sich in die andere Richtung bewegt.	This may be to our advantage at the moment, but it is also possible for the tide to turn, that is to say, when prices rise further and the dollar changes direction.
Deshalb sollte man vielleicht für die Nicht-OPEC-Länder überlegen, ob man nicht einen eigenen Euro-Raum im Energiebereich oder auch Anreize dafür schaffen könnte, einen Euro-Raum zu bilden, weil das auch ein gewisses Maß an Stabilität und Unabhängigkeit bringt.	For this reason, we should perhaps consider whether it is possible to create a separate euro zone in the energy sector for non-OPEC countries, or even incentives for the creation of such a zone, because this, too, would bring a certain degree of stability and independence.
Letzter Punkt: Für die Hedge-Fonds brauchen wir Eigenkapital-Bestimmungen, Haftungsvoraussetzungen, die eingehalten werden, und letztlich auch Transparenz, um in Zukunft der Spekulation, die unnötig am Markt vorkommt, entsprechend vorzubeugen.	My final point is that, for the hedge funds, we need capital requirements and conditions of liability that are complied with, and ultimately also transparency, in order to suitably prevent unnecessary market speculation in future.
