Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Kommissar Verheugen hat völlig zu Recht davon gesprochen, dass wir in der Schlussphase eines irreversiblen Prozesses sind.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, Commissioner Verheugen was entirely right to say that we are in the final phase of an irreversible process.
Die Erweiterung ist nicht mehr aufzuhalten, und wer sie verzögern will, würde einen schwerwiegenden Fehler und auch einen unhistorischen Schritt unternehmen wollen.	Enlargement can be delayed no longer, and to seek to delay it is to contemplate making a grave error and taking an unhistorical step.
Und niemand in diesem Haus, glaube ich, will sie aufhalten.	Nobody in this House, I believe, wants to hold enlargement up.
Bei diesem irreversiblen Prozess sind aber beide Seiten gefordert.	In this irreversible process, though, demands are made of both sides.
Wir haben über die Kandidaten diskutiert, über die Aufgaben, die die Kandidatenländer zu erledigen haben.	We have discussed the candidates, and the tasks that the candidate countries must carry out.
Da ist viel Richtiges gesagt worden. Wir müssen jedoch auch uns selbst kritisch betrachten und uns fragen, wie wir in dieser Schlussphase dastehen.	Many true things have been said about this, but we must take a critical look at ourselves and ask ourselves where we stand in this final phase.
Weist nicht die Europäische Union selbst am Vorabend ihrer Erweiterung noch Defizite auf und steht vor nicht erledigten Aufgaben?	Even on the eve of its enlargement, does not the European Union itself still show deficits, and are there not tasks that it has not completed?
Und da will ich auf zwei Elemente der Debatte der vergangenen anderthalb Jahre und auf einen vor uns liegenden Zeitraum zu sprechen kommen.	On that point, I want to address two aspects of the debate over the past eighteen months, and a period of time that lies ahead of us.
Wir haben nach Nizza von allen Beteiligten der damaligen Ratspräsidentschaft, der Kommission gehört, dass mit Nizza die Union nun erweiterungsfähig sei, ja es gab sogar Kollegen in diesem Hause, die das ebenfalls sehr stark betont haben.	Following Nice, we were told by everyone in the then Presidency of the Council and by the Commission, that Nice made the EU capable of enlargement; indeed, there were even Members of this House who said so equally emphatically.
Im Europäischen Parlament war die überwiegende Mehrheit der Kolleginnen und Kollegen der Auffassung, dass das nicht der Fall ist.	In Parliament, the overwhelming majority of Members took the view that this was not the case.
Dieses Parlament hat die Initiative ergriffen, einen Post-Nizza-Prozess, wie es damals hieß, einzuleiten, der Gott sei Dank in die Einberufung eines Konvents gemündet ist, der nunmehr die Defizite, die wir bei der Erweiterung insbesondere institutionell haben, beseitigen muss.	Parliament took the initiative in introducing what was then termed the post-Nice process, which has, thank God, culminated in the convocation of a Convention, which is henceforth charged with eliminating the deficits, particularly of an institutional nature, that we still have as enlargement progresses.
Denn in Nizza ist ein Vertragswerk verabschiedet worden, das insbesondere in den Bereichen Vereinfachung der Entscheidungsmechanismen, Reform des Rates, strukturelle Reform der Kommission und Demokratisierung zu kurz gegriffen hat.	Nice saw the adoption of an agreement that did not go far enough, especially in the areas simplifying decision-making mechanisms, reform of the Council, and reform of the Commission's structures and democratisation.
Es ist vielmehr so, dass in Nizza ein Mechanismus zur Findung von Mehrheitsentscheidungen verabschiedet wurde, der ja eher eine Verkomplizierung darstellte als eine Vereinfachung.	Much more is it the case that what was adopted at Nice was a mechanism for reaching majority decisions, one that complicated matters more than it simplified them.
Wenn wir auf der Grundlage dieser Strukturen die Erweiterung vornehmen, dann ist sie - und da haben Sie Recht, Herr Verheugen - nicht aufzuhalten und weiterhin notwendig und historisch richtig.	If we proceed with enlargement on the basis of such structures, it will be incapable of being delayed - on which point, Mr Verheugen, you are right - and will, furthermore, be necessary and historically right.
Aber sie würde zu einem gefährlichen Immobilismus der Europäischen Union führen und dieser Immobilismus dazu, dass sich die Menschen noch mehr von der Europäischen Union abzuwenden drohen.	It would, though, lead to a dangerous paralysis in the European Union and, furthermore, such a paralysis that there would an even greater threat of people turning away from the European Union.
Deshalb gibt es eine Verknüpfung zwischen der Aufgabe, die der Konvent zu leisten hat, und der Erweiterung.	There is therefore a link between the Convention's task and enlargement.
Der Konvent muss die Europäische Union tatsächlich erweiterungsfähig machen.	It is the Convention, in fact, that must make the European Union capable of enlargement.
Sie haben darauf hingewiesen, dass das Europäische Parlament hierzu Unterstützung geben soll.	You referred to the need for Parliament to give its support in this.
Ja, das Europäische Parlament ist in zweierlei Hinsicht ein wichtiger Partner.	Parliament is indeed an important partner, and that in two respects.
Wir sind ein wichtiger Partner, weil wir hier darauf achten werden, dass die notwendigen demokratischen Reformen im Inneren der Europäischen Union auch tatsächlich vor dem Beitritt erfolgen, also bis zur Europawahl.	We are an important partner because we, in this House, will see to it that the democratic reforms needed at the heart of the European Union are actually carried out before the new Member States join, in other words before the European elections.
Wir werden ebenfalls darauf achten, dass wir als Teil der Haushaltsbehörde die finanziellen Erfordernisse in einem vertretbaren Maße mit bewältigen.	We will equally see to it that we will, being part of the budgetary authority, join in dealing with the financial requirements, and do so to a creditable extent.
Wie Herr Kommissar Verheugen richtig darauf hingewiesen hat, sind die Obergrenzen klar, aber innerhalb dieser Obergrenzen gibt es nach wie vor schwerwiegende Probleme zu lösen.	As Commissioner Verheugen rightly said, the upper limits are clear, but there continue to be within them serious problems in need of a solution.
