Frau Präsidentin, meine sehr verehrten Damen und Herren Abgeordnete! Ich stimme denjenigen zu, die gesagt haben, dass diese Krise lange Zeit unterschätzt und nicht richtig verstanden wurde.	Madam President, ladies and gentlemen, I agree with those who said that for a long time, the crisis has been underestimated and not properly understood.
Darum ist es vielleicht ganz gut, wenn man in der Eröffnungsbilanz wenigstens darin übereinstimmt, dass wir nämlich nicht wissen, wie tief diese Krise noch gehen wird.	Therefore, it is probably a good thing if we can at least agree at the start that we do not know how serious this crisis will become.
Wir wissen nicht, wie lange diese Krise noch dauern wird, und deshalb wissen wir auch nicht, ob wir schon genug getan haben.	In addition, we do not know how long the crisis will last and therefore we also do not know whether we have already done enough.
Es tut mir leid, hier Jean-Claude Juncker ausnahmsweise widersprechen zu müssen.	I am sorry for once to have to contradict Mr Juncker.
Wir wissen ja noch nicht einmal, ob das, was wir getan haben, Wirkungen zeigen wird oder nicht.	We do not even know whether what we have done will have an impact or not.
Noch nicht einmal das wissen wir in diesem Augenblick.	At the moment, we do not even know that.
Das Einzige, was wir wirklich wissen, ist: Wir werden aus dieser Krise nicht herauskommen, wenn es nicht ganz schnell gelingt, den Finanzsektor wieder zum Funktionieren zu bringen.	The only thing that we really know is that we will not emerge from this crisis unless we are very quickly able to make the financial sector function again.
Das war der Beginn des Problems, und es ist inzwischen ziemlich klar, wie das alles zustande gekommen ist.	This was the start of the problem and, in the meantime, it has become relatively clear how all of this came about.
Und wir wissen auch, warum die bisherigen Maßnahmen zur Stabilisierung des Finanzsektors noch keine Wirkung gezeigt haben - jedenfalls noch keine ausreichende -, weil nämlich die Banken wissen, dass noch eine Welle auf sie zukommt.	We also know why the measures already taken to stabilise the financial sector have not had any impact, or at least not a satisfactory impact. This is because the banks are aware that they are still faced with a series of problems.
Sie betreiben im Augenblick Risikovorsorge, weil sie wissen, dass noch nicht alle Risiken, die sie in ihren Büchern haben, bekannt sind, und darauf müssen wir uns politisch ebenfalls einstellen.	The banks are currently making provision for risks because they know that some of the risks on their books have not yet been disclosed. We must take the appropriate political measures in this respect.
Aber eins ist auch klar: Für die Finanzwirtschaft gibt es kein Zurück in die Zeit vor der Krise.	However, one thing is clear. The financial sector does not have the option of returning to the time before the crisis.
Wer die Vorstellung haben sollte, der Staat regelt das jetzt alles, und die Europäische Union regelt das, und danach geht es fröhlich weiter wie vorher, der irrt sich.	Anyone who imagines that the state and the European Union is now responsible for regulating this, and that afterwards everything will go on just as before, is very much mistaken.
Ganz klar ist, dass wir für die Finanzwirtschaft, für die Finanzinstitutionen eine robuste, langfristige und nicht nur europäische Aufsicht brauchen.	It is clear that we need a robust, long-term supervisory system for the financial sector and the financial institutions which does not only cover Europe.
Es ist ganz wichtig, dass wir das als ein System von global governance zusammen mit unseren Partnern zustande bringen, und wir werden das mit unseren Partnern nur dann zustande bringen, wenn wir als Europäer eine gemeinsame klare Linie vertreten.	It is very important that, together with our partners, we put in place a system of global governance. We will only be able to do this in cooperation with our partners if we Europeans take a clear, joint approach.
Je einiger wir in dieser Frage sind, desto größer sind unsere Chancen, tatsächlich etwas zu erreichen.	The more we can agree on this question, the better our chances are of achieving the results we want.
Wenn die Signale, die aus den Hauptstädten Europas, in Washington, in Peking, in Tokio ankommen, unterschiedlich bleiben, haben wir wenig Aussichten auf ein vernünftiges System von "Global Governance".	If the capitals of Europe send out conflicting signals to Washington, Beijing and Tokyo, the prospects of establishing a useful system of global governance are small.
Wir sind uns auch darüber einig, dass die aktuelle Situation schwersten sozialen Sprengstoff enthält, und zwar ganz einfach deshalb, weil das, was wir tun können, um den Finanzsektor zu stabilisieren, nicht in dem Umfang geschehen kann, um Unternehmen der Realwirtschaft zu stützen, die als Folge der Finanzkrise in Schwierigkeiten geraten.	However, we are agreed that the current situation is potentially highly explosive in social terms, simply because whatever we can do to stabilise the financial sector will not be sufficient to support companies in the real economy which are in difficulties as a result of the financial crisis.
Das wissen wir alle.	We all know that.
Die europäische Antwort auf die Krise in der Realwirtschaft, die Krise unserer Unternehmen, die Krise unserer Industrie, ist eine Antwort, die sich auf die Arbeitsplätze konzentriert.	The European response to the crisis in the real economy, the crisis amongst businesses and industry, is a response which focuses on jobs.
