Frau Präsidentin, meine Damen und Herren! Obwohl die Wahlen erst knapp einen Monat vorbei sind, hat die Öffentlichkeit die Vorgänge um diese Wahlen herum schon fast vergessen.	Madam President, ladies and gentlemen, although the elections took place scarcely a month ago, the public has almost forgotten what happened around these elections.
Aber diese Vorgänge dürfen in den Institutionen der Europäischen Union nicht übersehen werden.	But the European Union institutions must not overlook these incidents.
Nach Informationen aller internationalen Beobachter traten bei diesen Wahlen ganz gravierende Verstöße gegen das Prinzip freier und demokratischer Wahlen auf.	According to information received from international observers, these elections involved very serious infringements of the principle of free and democratic elections.
Einschüchterung der Wähler und regelrechter Betrug wurden an mehreren Stellen beobachtet und zwar derartig massiv, daß die internationale Menschenrechtsorganisation Helsinki-Watch in einem Bericht zu diesen Wahlen darauf hinwies, daß die Ergebnisse dieser Wahlen nicht anerkannt werden dürfen, weil systematisch gegen die lokalen und gegen die internationalen Regeln verstoßen wurde.	Intimidation of voters and actual cheating were observed on several occasions and on such a massive scale that Helsinki Watch, the international human rights organization, pointed out in a report on these elections that their results must not be recognized because of the systematic infringements of local and international rules.
Schon im Vorfeld der Wahlen wurden von Präsident Berisha und seiner Regierung zahlreiche Maßnahmen getroffen, die die Chancen der Oppositionsparteien ganz erheblich einschränken.	Even before the elections, President Berisha and his government took a number of measures which considerably restricted the chances of the opposition parties.
Es gab für die Opposition kaum eine Möglichkeit, sich und ihre Programme in den Medien vorzustellen.	The opposition had little chance of presenting itself and its programmes to the media.
Auch haben Verstöße gegen den demokratischen Ablauf der Wahlen selbst alle Oppositionsparteien veranlaßt, sich aus dem zweiten Wahlgang zurückzuziehen.	The infringements of the democratic electoral process even led all the opposition parties to withdraw from the second ballot.
Wo es keine Opposition gibt, da gibt es auch keinen demokratischen Staat.	Where there is no opposition, there is no democratic state.
Präsident Berisha hat jetzt aber eines erreicht: Im Gegensatz zu 1994 - Sie erinnern sich -, als ein von ihm vorgeschlagener Verfassungsentwurf von einer klaren Mehrheit der Bevölkerung abgelehnt wurde, hat er jetzt die Möglichkeit, den albanischen Staat nach seinen eigenen Vorstellungen einzurichten und das Geschehen im Lande zu diktieren.	But President Berisha has achieved one thing now: in contrast to 1994 - remember - when the draft constitution he proposed was rejected by a clear majority of the inhabitants, he can now fashion the Albanian state as he wants and dictate what happens in the country.
Unter internationalem Druck wurden die Wahlen ohne Beteiligung der Oppositionsparteien in 17 Wahlkreisen wiederholt.	As a result of international pressure elections were held again in 17 constituencies without the participation of the opposition parties.
Es ist klar, damit ist die Demokratie in Albanien nicht gerettet.	It is clear that this has not saved democracy in Albania.
Nur allgemeine Neuwahlen, die die internationalen Regeln einhalten, respektieren, können den demokratischen Prozeß in Albanien wieder ins richtige Gleis bringen.	Only new general elections that respect the international rules can put the democratic process in Albania back on track.
Keine demokratische Partei in der Europäischen Union kann es sich erlauben, weiter mit einer Partei, die so wenig Respekt für Demokratie zeigt und nur an bloßer Machterhaltung interessiert ist, zusammenzuarbeiten.	No democratic party in the European Union can even consider any further cooperation with a party that shows so little respect for democracy and is only interested in staying in power.
So zu tun, als sei nichts geschehen, ist Heuchelei!	To pretend that nothing has happened is hypocrisy!
Wie die Christdemokraten in ihrem Antrag, der hier vorliegt, an die Regierungspartei appellieren, ich zitiere: " ... ihre erneut bestätigte Position als Mehrheitspartei verantwortungsvoll und umsichtig einzusetzen, um, wo immer möglich, breite Übereinkünfte zu ermöglichen..." , das ist zu wenig.	It is not enough to appeal as the Christian Democrats have done to the government party to make responsible and prudent use of the re-confirmation of their position as the majority party in order to achieve broad agreement wherever possible.
Das ist die Legitimation von Betrug und eine Bedrohung für die Demokratie.	That would legitimize cheating and be a threat to democracy.
Für die europäischen Sozialdemokraten ist nicht die Farbe der Regierungspartei wichtig.	For the European Social Democrats it is not the colour of the government party that is important.
Für uns zählt nur der Respekt für die Demokratie.	All that counts for us is respect for democracy.
Eine volle oder teilweise Anerkennung dieser Wahlen kommt einer Verneinung demokratischer Prinzipien für Albanien gleich.	Full or partial recognition of these elections is equal to the rejection of democratic principles for Albania.
Wir appellieren deshalb an den Ministerrat und die Kommission, die Beziehungen mit Albanien einzufrieren, bis Neuwahlen nach internationalen demokratischen Regeln in diesem Land stattgefunden haben.	So we call on the Council and the Commission to freeze relations with Albania until new elections have been held in this country under international democratic rules.
