Frau Präsidentin, liebe Kolleginnen und Kollegen! Es freut mich, daß wir in diesem Haus, Gott es Dank, zum großen Teil nicht der Auffassung von Frau Stirbois sind und daß wir doch zu einem großen Teil anders über Flüchtlinge denken.	Madam President, ladies and gentlemen, I am pleased that most of us in this House are not of the same opinion as Mrs Stirbois - thank goodness! - and that the majority of us see refugees in a different light.
Ich muß sagen, es fällt mir schwer, jetzt eigentlich über das zu reden, worüber ich reden will, nämlich zu dem Bericht von Herrn Lehne über die Visapolitik.	I confess that I am now finding it difficult to keep to the subject I had actually planned to speak about, that is Mr Lehne's report on visa policy.
Seit ich im Parlament bin, beschäftigen wir uns schon mit diesem Thema.	We have been discussing this subject ever since I have been in Parliament.
Wir haben uns die gesamte letzte Legislaturperiode damit auseinandergesetzt, wie die Regelung aussehen kann, damit Menschen aus Drittstaaten tatsächlich legal Zugang zur Europäischen Union haben.	Our discussions on how to formulate arrangements giving people from third countries legal access to the European Union spanned the whole of the previous legislature.
Durch das Urteil des Europäischen Gerichtshofs - das hat Herr Lehne ja gesagt, wir sind als Parlament vor Gericht gegangen - war immer noch nicht klar, mit welcher Konsequenz wir diese Frage tatsächlich angehen sollten.	The judgment of the European Court of Justice - as Mr Lehne has already said, Parliament took this to court - still failed to clarify the degree of consistency we should apply to this question.
Meine Fraktion hat auch die Ansicht vertreten, daß wir, wenn wir glaubwürdig bleiben wollen, sowohl zu dem Vorschlag des Rates als auch zu dem Vorschlag der Kommission Stellung nehmen sollten.	My group has also taken the line that if we want to retain our credibility we should give our opinion on both the Council and Commission proposals.
Aber angesichts der verfahrenen Situation mit der bevorstehenden Ratifizierung von Amsterdam erwarten wir nun von der Kommission, daß sie im Anschluß an die Ratifizierung und das Inkrafttreten des Vertrages bald ihren schon angekündigten neuen Vorschlag einreicht und daß die jetzt vorliegenden Änderungsvorschläge des Parlaments, über die wir morgen abstimmen werden, dann auch in dem neuen Vorschlag wiederzufinden sind.	But as we have found ourselves in a state of deadlock with the forthcoming ratification of the Treaty of Amsterdam, we expect that once it has been ratified and the Treaty has come into force, the Commission will submit the new proposal it has announced without delay, and that the amendments from Parliament that we are voting on tomorrow will appear in the new proposal.
Ich bin allerdings mit dem Berichterstatter auch darüber einig, daß die Erteilung eines Visums in allen Mitgliedstaaten nach den gleichen Anforderungen und Verfahren durchgeführt werden sollte.	Nevertheless, I agree with the rapporteur that the procedure for granting visas should comply with the same requirements and procedures in all the Members States.
Die Tatsache, daß für Staatsangehörige bestimmter Drittländer eine Visaregelung festgelegt wird, bedeutet nicht, daß das damit verbundene Verfahren ungerecht, wenn nicht sogar diskriminierend sein muß.	The fact that there is a visa requirement for certain third-country nationals does not mean that the relevant procedures should be unjust or even discriminatory.
Das ist momentan jedoch sehr oft der Fall.	Yet that is very often the case at present.
Diejenigen, die für Verwandte oder geschäftliche Besucher, aber auch für den Austausch von jungen Menschen, von Studenten, ein Visum brauchen, müssen bei der Antragstellung klar über die notwendigen Unterlagen und den Zeitraum, der für die Erstellung des Visums notwendig ist, informiert werden.	People who need a visa for relatives or business visitors or for youth and student exchanges should be given clear information on the documents required and the time taken to issue a visa when they submit an application.
Wir wissen ja, daß damit oft Wartezeiten von einem halben Jahr und somit auch sehr hohe Kosten verbunden sind.	We know all too well that waiting times of six months are frequent, with all the costs that implies.
Die Behörden der Mitgliedstaaten müssen hier an klare Vorgaben gebunden werden, um das Verfahren transparent und human zu gestalten.	The authorities in the Members States should have to observe clear guidelines in this area, to make the process both transparent and humane.
Eine einheitliche Regelung in diesem Sinne fordert ja auch der Artikel 62 des Amsterdamer Vertrages.	Article 62 in fact requires uniform conditions and procedures in this field.
Es ist auch zu hoffen, daß mit der Eingliederung des Schengener Abkommens endlich und ausschließlich eine einheitliche europäische Liste für Drittstaaten erstellt werden kann, deren Staatsangehörige im Besitz eines Visums für Einreisen in die EU sein müssen.	We also hope that incorporating the Schengen Agreement into the Treaty will at last make it possible to draw up a single European list of third countries whose nationals require a visa for travel into the EU.
Ich möchte auch darauf hinweisen, daß ein großer Teil meiner Fraktion der Meinung ist - die das Parlament ja schon während der letzten viereinhalb Jahre vertreten hat -, daß sowohl Rumänien als auch Bulgarien von der Liste gestrichen werden sollten.	Many members of my group also believe that both Romania and Bulgaria should be deleted from the list, something Parliament has indeed been advocating for the last four and a half years.
Es kann nicht sein, daß Länder, mit denen wir Assoziierungsverträge haben, immer noch benachteiligt werden und immer noch auf dieser Liste stehen.	It cannot be right that countries with whom we have association agreements are still at a disadvantage and are still on this list.
Ich selber bin oft in Rumänien und Bulgarien.	I often go to Romania and Bulgaria myself.
Wenn Sie sehen, was da abläuft, können Sie eigentlich nur zu dem Ergebnis kommen, daß hier Änderungen vorgenommen werden müssen, weil beide Länder schon viele Anstrengungen unternommen...	When you see how things are going there, you are bound to conclude that this needs to be changed, because both these countries have already made great efforts ...
Die Präsidentin entzieht der Rednerin das Wort.	The President cut the speaker off
