Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren Kollegen! Ein Kompliment an Herrn Adamou für seinen hervorragenden, ausführlichen und inhaltlich sehr guten Bericht.	– Mr President, Commissioner, ladies and gentlemen, my compliments to Mr Adamou on his excellent and detailed report, which is very good in terms of content.
Wir haben rechtzeitig das Europäische Zentrum für Prävention und Kontrolle von Krankheiten ECDC in Stockholm aus der Taufe gehoben, um hier für die kommenden Aufgaben gerüstet zu sein.	We have founded the European Centre for Disease Prevention and Control, the ECDC, in Stockholm in good time to ensure that we are equipped for our coming tasks.
Bei der Frage einer Influenza-Pandemie ist der europäische Mehrwert, den wir alle so sehr lieben, eindeutig sichtbar. Gemeinsame Planung, gemeinsames Krisenmanagement, gemeinsame Koordination, gemeinsame Logistik, gemeinsame Reisebeschränkungen werden installiert, gemeinsame Virostatika, gemeinsame Impfstoffe und gemeinsame Bevorratung sind erforderlich.	When it comes to the possibility of an influenza pandemic, the European added value of which we are all so fond is clear to see: joint planning, joint crisis management, joint coordination, joint logistics and joint travel restrictions are being implemented, and joint virostatics, joint vaccines and joint stockpiling are needed.
Solidarität im Katastrophenfall ist vorhanden. Hier ist im Katastrophenfall Europa gerufen, hier hat die gemeinsame Veranstaltung, die Gemeinsamkeit, Vorrang vor der Subsidiarität.	We have solidarity in cases of disaster: Europe is called upon in cases of disaster, and joint action and cooperation have priority over subsidiarity.
Dringend erforderlich ist in diesem Zusammenhang ein offener, ehrlicher und rascher Datenaustausch innerhalb der Mitgliedstaaten. Hier sind das ECDC und die Kommission gefordert, die Daten einzufordern und zu kontrollieren.	In this connection, we urgently require an open, honest and rapid exchange of information within the Member States, and the ECDC and the Commission need to collect and monitor this data.
An dieser Stelle auch ein Dank an die Kommission.	I should also like to take this opportunity to thank the Commission.
Ich bin mit Dank immer sehr sparsam, umso mehr wiegt er dann.	I am very sparing with my words of thanks, which makes them all the more significant.
Herzlichen Dank für die rasche Zurverfügungstellung von 100 Millionen Euro als Zusage für die Hilfe bei uns wie auch in der Dritten Welt.	Many thanks for so quickly agreeing to make EUR 100 000 million available for aid both here and in the developing world.
Vielen Dank auch an meine Kollegen im Regionalausschuss, dass sie bereit waren, die Pandemie im Rahmen des Solidaritätsfonds mit aufzunehmen.	I should also like to thank my colleagues in the Committee on Regional Development for their willingness to include the pandemic as part of the Solidarity Fund.
Wir hoffen alle gemeinsam, dass eine Pandemie Fiktion oder theoretische Übung bleibt und nie auftreten wird. Ich bin jedoch guter Dinge, dass wir für die Möglichkeit eines Auftretens gut gerüstet sind.	We all hope that the pandemic will remain a fictional, theoretical exercise, and will never occur, but I am optimistic that we are well prepared for the possibility of an outbreak.
