Herr Präsident, sehr verehrte Damen und Herren! Das Europäische Parlament liefert einen willkommenen Beitrag auch zu den Vorbereitungsarbeiten der Europäischen Union für die 61. Sitzung der UN-Menschenrechtskommission in Genf.	. Mr President, honourable Members, I welcome the input which Parliament is making into the process of EU deliberations prior to the 61st session of the UN Commission on Human Rights (UNCHR) in Geneva.
Und es ist wichtig, dass die EU ihre Strategie gut vorbereitet. Die Entschließungen und die Debatten des Parlaments stimulieren natürlich unsere Arbeit.	It is important that the EU prepares its strategy well and Parliament's resolution and debate serve to stimulate those efforts.
Die Europäische Union ist offensichtlich mit einer Reihe von Herausforderungen konfrontiert, nicht zuletzt einer wachsenden Ablehnung vieler Mitglieder der Menschenrechtskommission von Resolutionen zu einzelnen Ländern. Diese Entwicklung hat sich insbesondere in der Ablehnung der Resolutionsentwürfe zu Tschetschenien und zu Simbabwe bei der MRK im letzten Jahr gezeigt.	We are all aware that the EU faces a range of challenges, not least the growing hostility of many UNCHR Member States to the very concept of country resolutions, a development thrown into sharp relief by the rejection of the EU's draft resolutions on Chechnya and Zimbabwe at last year's UNCHR.
Meiner Meinung nach sind diese Resolutionen ein entscheidender Aspekt der Arbeit der MRK, weil sie die Aufmerksamkeit auf Menschenrechtsverletzungen lenkt und spezielle Berichterstatter einsetzt, die das Mandat haben, solche Verletzungen zu untersuchen und darüber zu berichten.	It is my view that such resolutions are a vital aspect of the UNCHR's work, in serving to draw attention to human rights violations and in establishing special rapporteurs who are mandated to investigate and report on such violations.
Man sollte annehmen können, dass wenigstens die 53 Staaten, die Mitglied der UN-Menschenrechtskommission sind, eine stehende Einladung an die Berichterstatter gerichtet und ihnen Mandate geschaffen hätten. Faktisch waren es aber nur 19 Staaten, die als MRK-Mitglieder nominiert sind.	It might be expected that, at the very least, the 53 States serving as members of the UNCHR would have seen fit to issue standing invitations to the rapporteurs whose mandates they have helped to create: in fact, only 19 States nominated as UNCHR members in 2005 have done so, eight of which the current EU members.
Acht davon sind die aktuellen EU-Mitglieder, und selbst dort, wo eine stehende Einladung besteht, sind die Berichterstatter oft mit gewissen Obstruktionen in der Ausübung ihrer Mandate konfrontiert.	Even where States have issued a standing invitation, special rapporteurs are frequently faced with obstruction and inconvenience in the execution of their mandates.
Dies ist ein Punkt, der im Rahmen der politischen Debatten mit Drittstaaten der Europäischen Union sowie in unseren Beziehungen mit dem Büro des Hohen Kommissars für Menschenrechte und mit anderen Organisationen größere Aufmerksamkeit verdient.	This is a concern which deserves greater attention in the framework of the European Union's political dialogue with third countries and in our relations with the office of the High Commissioner for Human Rights and other organisations.
Die Europäische Union reflektiert derzeit über die thematischen und über die Länderinitiativen, die wir bei der 61. MRK lancieren können. Wir spielen in diesem Prozess eine wichtige Rolle.	The European Union is reflecting on the country and thematic initiatives which it will bring at the 61st UNCHR and the European Commission is playing a full role in that process.
Lassen Sie mich unterstreichen, dass die Europäische Union heute ja schon für den Löwenanteil der Länderresolutionen zuständig ist. Es ist aber nicht realistisch, von uns zu erwarten, dass wir diese Liste unbegrenzt ausdehnen können.	I would underline that the EU is responsible for the lion's share of country resolutions and it is not realistic to expect it to expand that list indefinitely.
Wir müssen uns auch hier auf unsere Energien konzentrieren. Daher ist Lobbying für unsere Initiativen im gesamten Mitgliederkreis der MRK wichtig, um weitere Abstimmungsniederlagen abzuwenden.	We must concentrate our energies on rallying support for our initiatives amongst like-minded countries and the wider membership of the UNCHR in an effort to avert further defeats.
Wir überlegen außerdem, was wir über die Länderinitiativen hinaus machen können.	We are also considering what we can do beyond country initiatives.
Hier geht es vor allem um ein thematisches Engagement; ich denke da etwa an die Todesstrafe oder religiöse Intoleranz, an die Frage der Rechte der Kinder.	The key issue here is thematic engagement. I am thinking, for example, of a campaign against the death penalty or religious intolerance, or the issue of child rights.
Lassen Sie mich auch unterstreichen, dass die Möglichkeit einer Abstimmungsniederlage an sich kein Grund sein sollte, von der Einbringung einer Resolution abzusehen. Wie uns Menschenrechtsaktivisten immer wieder bestätigen, sendet die Einbringung eines Resolutionsentwurfes an sich schon ein klares Signal an die Regierung und auch an die Bevölkerung.	I would emphasise, however, that the likelihood of defeat does not, in itself, constitute an overriding reason to refrain from running a resolution: as human rights defenders constantly attest, the very act of tabling a draft resolution sends a clear signal to the government and people of the country concerned.
Und ebenso wichtig scheint es mir, andere Partner zu ermutigen, in eigener Verantwortung Resolutionen einzubringen, z. B. die Schweiz zu Nepal.	It is also important that we encourage others to take responsibility for running resolutions on key issues of concern – the lead taken by Switzerland as regards the resolution on Nepal last year is a good example.
In der Entschließung des Europäischen Parlaments heißt es auch, dass die Tatsache, dass die EU einen Menschenrechtsdialog mit einem bestimmten Land führt, die Unterstützung für eine MRK-Resolution nicht ausschließen soll. So hat z. B. die Unterstützung aller 25 Mitgliedstaaten für Kanadas Resolution zum Iran im 3. Ausschuss der UN-Generalversammlung im letzten Jahr genau gezeigt, dass dieses Prinzip auch in der Praxis beachtet wird.	Parliament's resolution also makes the point that the fact that the EU engages in a human rights dialogue should not preclude support for a UNCHR resolution on a particular country: the co-sponsorship by all 25 EU Member States of Canada's resolution on Iran at last year's UN General Assembly Third Committee demonstrates that this principle is not neglected in practice.
Wenn die Europäische Union Drittstaaten zur Unterstützung ihrer Initiativen einlädt, müssen wir natürlich auch den größeren Kontext all unserer Beziehungen zu Mitgliedstaaten im Auge haben; z. B. betrifft die Menschenrechtsklausel im Cotonou-Vertrag nicht nur die innerstaatlichen Menschenrechtspolitiken in einem Drittland, sondern eben auch die Einhaltung der Menschenrechte in deren Außenpolitik.	As the EU reaches out to third countries for support for our initiatives, we should also keep firmly in mind the wider context of our relations with many of the UNCHR Member States. I note, for example, that the human rights clause contained in the Cotonou Agreement is not solely concerned with the domestic human rights policies pursued by third countries but extends also to respect for human rights in the context of their international policies.
Darüber hinaus müssen wir eine klare Botschaft unserer fortgesetzten Unterstützung auch an den Hohen Kommissar für Menschenrechte und das Büro senden, die ja ein entscheidender Teil der UNO-Menschenrechtsmaschinerie sind.	We must also send out a clear message as to our continuing commitment to supporting the High Commissioner for Human Rights and her office as a critical part of the UN human rights machinery.
Finanzielle Hilfe ist Teil dieser Unterstützung, und ich freue mich, Ihnen berichten zu können, dass eine ganze Reihe von Projekten mit dem Hochkommissar für Menschenrechte vorgesehen ist.	Funding is one part of that and I am pleased to report that a range of projects with the office of the High Commissioner for Human Rights are in the pipeline this year.
Abschließend darf ich sagen, dass die Kommission während dieses für die MRK zweifellos herausfordernden Jahres die luxemburgische Ratspräsidentschaft natürlich in jeder Form unterstützen wird.	I shall conclude by underlining the Commission's intention to extend every assistance to the Luxembourg Presidency during what will undoubtedly be a challenging year for the EU in the UNCHR.
