Herr Präsident, Frau Abgeordnete! Der Rat mißt der Arbeit von Nichtregierungsorganisationen im Bereich der Menschenrechte eine bedeutende Rolle zu.	Mr President, Ms Oddy, the Council attaches great importance to the human rights activities of non-governmental organisations.
Er schenkt den von Nichtregierungsorganisationen vertretenen Meinungen und Ratschlägen große Beachtung und bemüht sich um Kontakte und Erfahrungsaustausch mit ihnen.	It pays great attention to the NGOs' opinions and recommendations and seeks contacts and exchanges of experience with them.
Dies gilt auch bezüglich der Frage, wie die Menschenrechtspolitik der Europäischen Union weiter verbessert werden kann.	The same applies to the question of fleshing out the European Union's human rights policy.
In diesem Sinne möchte ich darauf hinweisen, daß im Dezember 1998 die damalige Ratspräsidentschaft den von Frau Oddy genannten Bericht von Amnesty International in der GASP-Arbeitsgruppe für Menschenrechtsfragen verteilt hat.	In that respect let me point out that in December 1998 the then presidency of the Council distributed the Amnesty International report referred to by Ms Oddy to the CFSP Working Party on Human Rights.
Der Rat teilt die Meinung von Amnesty International, daß es wichtig ist, sich ständig um die weitere Verbesserung der EU-Menschenrechtspolitik zu bemühen.	The Council agrees with Amnesty International on the importance of seeking constantly to further improve EU human rights policy.
Der Rat wird in diesem Bemühen auch den von Amnesty International gemachten Vorschlägen Aufmerksamkeit schenken.	In that endeavour, the Council will also pay attention to Amnesty International's proposals.
Der Rat weist auf die am 10. Dezember 1998 veröffentlichte Erklärung anläßlich des 50. Jahrestages der Allgemeinen Erklärung der Menschenrechte hin, die anschließend vom Europäischen Rat bestätigt wurde.	The Council would refer you to the declaration published on 10 December 1998 on the occasion of the 50th Anniversary of the Universal Declaration of Human Rights, which was subsequently confirmed by the European Council.
Die Erklärung vom 10. Dezember 1998 enthält eine Reihe operativer Vorschläge, über deren Ausgestaltung der Rat in den kommenden Monaten beraten wird.	The declaration of 10 December contains a range of operative proposals and the Council will be discussing their formulation in the coming months.
Der entsprechende Auftrag wurde vom Allgemeinen Rat am 25. Januar 1999 bestätigt.	On 25 January 1999 the General Affairs Council confirmed this.
Die Weiterverfolgung der operativen Punkte, die in der Erklärung vom 10. Dezember 1998 enthalten sind, ist ein wichtiger Teil des Arbeitsprogramms der Präsidentschaft.	The follow-up to the operative proposals in the declaration of 10 December 1998 forms an important part of the presidency's work programme.
Dazu gehört auch die Frage eines Menschenrechtsjahresberichtes der EU.	It includes the question of an annual EU report on human rights.
Einen hohen Stellenwert im Arbeitsprogramm haben desweiteren die Bemühungen im Rahmen der Vereinten Nationen, die länder- und themenbezogenen menschenrechtspolitischen Positionen der EU zur Geltung zu bringen.	The work programme also gives high priority to the endeavours to gain recognition of the EU's positions on human rights policy in relation to specific countries and issues in the framework of the United Nations.
Dies umfaßt die wichtigen Fragen der Reform der Menschenrechtsmechanismen der Vereinten Nationen und der Vorbereitung der Weltrassismuskonferenz.	That includes the important questions of the reform of the UN human rights mechanisms and preparations for the world racism conference.
