Herr Präsident, ich gehöre zu den Mitgliedern des Ausschusses für Wirtschaft, Währung und Industriepolitik, die keine sogenannten großen Berichte an Land ziehen können, nach dem Motto: Die kleinen Berichte für die kleinen Länder.	Mr President, I am one of the members of the Committee on Economic and Monetary Affairs and Industrial Policy who cannot produce a so-called 'big' report, in line with the theory that small reports are for small countries.
Für wie bedeutungslos auch unser Präsidium diesen Bericht über das Statistische Fünfjahresprogramm hält, geht daraus hervor, daß wir ihn heute in einer Abendsitzung diskutieren und morgen, Freitag, darüber abstimmen, wenn nicht einmal mehr die Hälfte der Mitglieder dieses Hauses anwesend sein wird.	However insignificant our Bureau considers this report on the five year statistical programme to be, the overall effect of this is that we are discussing it today at an evening sitting and will vote on it tomorrow, Friday, when not even half of the Members of this House will be present.
Ich weiß natürlich, daß man mit Statistiken und Berichten darüber die öffentliche Meinung nicht begeistern kann, sozusagen - wie die Deutschen sagen -keinen Hund hinter den warmen Ofen hervorlocken kann.	I know, of course, that we cannot fire the public with enthusiasm by means of statistics and reports; these will not arouse anyone's interest.
Es ist ja vielmehr so, daß diejenigen, die die Angaben für die Statistiken liefern müssen, über die Arbeit, die man ihnen mit den vielen Fragebögen zumutet, nicht besonders begeistert sind. Das ist besonders bei Klein- und Mittelbetrieben der Fall, welche die Statistikfragen als lästige Pflicht empfinden.	Nor are those who have to provide the information for these statistics particularly enthused by having to fill out so many questionnaires, particularly small and medium-sized enterprises, which consider statistical questions to be a tiresome duty.
Ich weiß davon als Berichterstatterin über das SLIM-Programm, das die Statistiken für grenzüberschreitenden Handel im Binnenmarkt einfacher machen wollte.	I know about this as rapporteur for the SLIM programme, which aimed to simplify statistics for cross-border trade in the internal market.
Es ist aber nicht so, daß die Wirtschaft insgesamt gegen die Statistiken kämpft, denn sie braucht gute Statistiken, zum Beispiel über innergemeinschaftliche Warenströme für ihre Handelspolitik.	However, it is not the case that industry as a whole is fighting against statistics, as it needs good statistics, such as on trade within the Community, to develop its commercial policy.
Ich habe als Berichterstatterin erlebt, daß mich europäische Organisationen wie COOP oder auch Comité Vins bekniet haben, doch dahingehend zu wirken, daß wir zum Beispiel noch statistisch erfassen, wieviel Weiß- oder Rotwein aus Rioja nach Bayern exportiert wird.	As rapporteur, I have been in a situation where European organisations, such as COOP or even Comité Vins, have begged me to compile statistics on, for example, how much white wine or red wine is exported from Rioja to Bavaria.
Allerdings muß ich darauf hinweisen, daß natürlich, wenn der Vertrag von Amsterdam in Kraft wäre, hier das Mitentscheidungsverfahren zur Anwendung käme, was natürlich die Aufmerksamkeit der Kollegen gehörig stärken und die Beachtung für unsere Ansichten seitens der Kommission und des Rates erhöhen würde.	I must point out, of course, that if the Amsterdam Treaty were in force, the codecision procedure would be applied here, which would of course make our colleagues pay more attention and make the Commission and the Council pay greater heed to our opinions.
Aber wie dem auch sei: Wir sollten nicht vergessen, daß während der Laufzeit dieses Programms von 1998 bis 2002 wichtigste politische Entscheidungen anstehen, und zwar: die Reform der Gemeinsamen Agrarpolitik, die Erweiterung der EU, das Funktionieren der einheitlichen Währung, was beste harmonisierte Statistiken betreffend die Konvergenzkriterien für die Euro-Zone und die Einhaltung des Stabilitätspakts voraussetzt.	Be that as it may, we must not forget that political decisions of the utmost importance are going to have to be made during this programme which runs from 1998 to 2002: the reform of the common agricultural policy, enlargement of the EU, and the operation of the single currency, which will require highly harmonised statistics on the convergence criteria for the euro zone and compliance with the Stability Pact.
Die Entwicklung und Überwachung des Arbeitsmarktes nach dem Beschäftigungsgipfel in Luxemburg sowie die Vorbereitungen auf ein endgültiges Mehrwertsteuersystem sind weitere Herausforderungen, für die alle Entscheidungsträger bestmöglich informiert sein müssen.	The development and monitoring of the labour market following the Luxembourg Employment Summit and the preparations for the definitive VAT system are further challenges for which all decision-makers will need as much information as possible.
Ich werde ja nicht müde, hier zu wiederholen, daß ein schlecht informierter Bürger und besonders ein schlecht informierter Politiker schlecht urteilt und schlecht entscheidet.	As I have often said, a poorly informed citizen and in particular a poorly informed politician make poor judgements and poor decisions.
Weil dem so ist, brauchen wir bestmögliche vergleichbare, unabhängige Daten für alle vorerwähnten Entscheidungen, und wir brauchen sie rechtzeitig.	This being so, we need the best possible comparable and independent data for all the decisions I mentioned, and we need to have them in good time.
Dies wird nur möglich sein, wenn wir EUROSTAT die erforderlichen Mittel geben.	This will only be possible if we provide Eurostat with the necessary resources.
Man kann ja nicht einerseits immer wieder besonders hier bessere und schnell verfügbare Informationen, Studien verlangen und andererseits EUROSTAT die Mittel kürzen wollen.	It is impossible, particularly in this area, to continue to demand better and faster information and studies and at the same time to try to reduce resources for Eurostat.
Solche Kürzungen kosten nämlich im Endeffekt die Gemeinschaft, die Mitgliedstaaten, unsere Bürger viel mehr Geld als rechtzeitige, zuverlässige Statistiken.	Reductions of this nature cost the Community, the Member States and the citizen much more money than timely, reliable statistics.
Es wäre ja auch ein Unding, wenn wir zum Beispiel die Inflation mit unzureichend harmonisierten Verbraucherindizes messen würden, wenn wir die Haushaltsdefizite, die langfristigen Schulden in Prozenten von Inlandsprodukten feststellen würden, die so verschieden berechnet werden, daß die einen ihre Schattenwirtschaft einschließlich Prostitution und andere die unbezahlte Arbeit von Hausfrauen als Wertschöpfung mitrechnen.	It would be preposterous if, for example, we were to measure inflation using consumer indices which are not sufficiently harmonised, if we were to calculate budget deficits and long-term debt as a percentage of domestic products which are calculated so differently that one includes the black economy, including prostitution, and the other includes unpaid work by housewives as a net product.
Das mag sympathisch sein.	This may be appealing.
Aber wenn diese Berechnungsgrundlagen nicht harmonisiert sind, erfüllen natürlich diejenigen, die ihr Bruttoinlandsprodukt derart aufbauschen, die Maastricht-Kriterien eher als Mitgliedstaaten, die das nicht tun.	But if these calculation bases are not harmonised, the countries which boost their gross domestic product in this way are, of course, more likely to fulfil the Maastricht criteria than those which do not.
Wer in seiner Arbeitslosenstatistik nur die entschädigungsberechtigten Arbeitslosen und nicht auch die Arbeitsuchenden berücksichtigt, kommt dann halt auf eine niedrigere Arbeitslosenquote als der Mitgliedstaat, der das nicht tut.	Countries which include in their unemployment statistics only those who are entitled to benefits and not those who are looking for work will have a lower rate of unemployment than Member States which do not do this.
Das sind nur einige Beispiele für die Bedeutung dieses Fünfjahresprogramms.	These are only a few examples to show just how important the five year programme is.
Ich muß die Kommission zu dessen übersichtlicher Präsentation beglückwünschen, weshalb wir auch den Antrag des Haushaltsausschusses, aus dem Anhang die klaren Ziele herauszustreichen, ablehnen mußten.	I must congratulate the Commission on its clear presentation, which is why we had to reject the request by the Committee on Budgets to delete the stated aims from the appendix.
Das käme nämlich einer regelrechten Kastration des klaren, übersichtlichen Textes gleich.	This would be tantamount to ruining a very clear, comprehensible text.
Die vernünftigen Anträge aller anderen Ausschüsse - ein rundes Dutzend Ausschüsse waren mitberatend - haben wir in den Bericht eingebaut.	We have included in the report the reasonable requests of all the other committees, twelve of which were asked for an opinion.
Der Herr Kommissar wird uns jetzt todsicher sagen, daß sie alle Gnade vor seinen Augen finden werden.	The Commissioner is now sure to tell us that they all find favour with him.
Ich möchte mich bei den mitberatenden Ausschüssen für ihre guten Anregungen bedanken.	I would like to thank the committees asked for an opinion, which provided us with useful suggestions.
Wir haben außer den im Ausschuß einstimmig angenommenen Änderungsanträgen nur einen zusätzlichen Änderungsantrag von Herrn Blokland.	Apart from the amendments adopted unanimously in committee, we have only one additional amendment, from Mr Blokland.
Mir gefällt er nicht.	I do not like it.
