Herr Präsident! In der Tat, die Fernsehrichtlinie ist eine Richtlinie, bei der die Bürgerinnen und Bürger den Vorteil Europas und der Europäischen Union unmittelbar erleben.	Mr President, the television directive is indeed one that gives the public a direct experience of the benefits of Europe and the European Union.
Die Fragen des Jugendschutzes, des Verbraucherschutzes, der kulturellen Vielfalt sowie der europäischen Inhalte und der europäischen Produktionen – diese Werte sind durch die Richtlinie „Fernsehen ohne Grenzen“ in allen Mitgliedstaaten der Europäischen Union für die Zuschauerinnen und Zuschauer gewährleistet.	Protection of young people, protection of consumers’ interests, cultural diversity, European content and European productions – all these things are of value and the ‘television without frontiers’ directive guarantees them to viewers in all the European Union’s Member States.
Ich danke dem Kollegen Weber sehr, dass er diese Erfolgsgeschichte aufgegriffen und die Forderungen gestellt hat, die wir zur Fortschreibung dieser Erfolgsgeschichte brauchen.	I am very grateful to Mr Weber for highlighting the success of this and demanding those things that we need if it is to be continued.
Wir alle wissen, dass es zu Hause nicht mehr nur den Fernsehapparat gibt, sondern dass wir Sendungen zunehmend auch über das Internet, den Computer und das Handy aufnehmen können.	As we are all aware, people not only have a television at home, but are also, and increasingly, able to receive programmes over the Internet or via their computers and mobile phones.
Es kann nicht sein, dass die gleichen Sendungen unterschiedlichen Vorschriften unterworfen werden, je nachdem, wo sie gesendet werden. Deshalb ist es richtig, dass eine Überarbeitung dieser Richtlinie dringend notwendig ist.	It is not acceptable that the same transmissions should be subject to different regulations depending on where they are broadcast from, and so it is indeed the case that this directive urgently needs to be revised.
Die Kommission und die britische Präsidentschaft werden in wenigen Wochen hierzu eine große Konferenz in Liverpool abhalten.	In a couple of weeks’ time, the Commission and the British Presidency will be holding a major conference on this subject in Liverpool.
Ich appelliere sehr an die Kommission, an die Mitgliedstaaten, aber auch an die Unternehmen und Rundfunkanstalten, bereit zu sein, diese Richtlinie wirklich fortzuschreiben.	I strongly urge not only the Commission and the Member States, but also businesses and broadcasters, to be ready and willing to really carry forward this directive.
Ich habe folgende wesentliche Forderungen: Erstens, die digitale Kluft muss verhindert werden, wir brauchen den Zugang zu allen Medien.	In particular, I urge, firstly, that the digital divide be reduced, for we need access to all media.
Zweitens, die Ziele der Fernsehrichtlinie – Sicherung der kulturellen Vielfalt, duales System, Jugendschutz und Verbraucherschutz müssen für neue Medien auch in der ihnen angemessenen Form gewährleistet werden.	Secondly, the television directive’s objectives – ensuring cultural diversity, the dual system, protection of young people and consumers – need to be guaranteed appropriately in the new media.
Deshalb geben wir diesem Bericht unsere breite Unterstützung.	It is for that reason that this report enjoys broad support from this House.
