Herr Präsident, Frau Kommissarin! Es freut mich, dass Sport heute Tagesthema geworden ist und nicht, wie sonst so oft, in die Abendsitzungen verschoben werden muss.	Mr President, Commissioner, I am glad that sport has been put on the agenda for today without, as is so often the case, having to be deferred until the evening.
Ich denke, es ist ein guter Start, dass wir heute tagsüber darüber diskutieren können.	I see it as a good start that we are able, today, to discuss it during the day.
Es freut mich, dass das Jahr 2004 ganz im Zeichen des Sports stehen wird.	I am glad that 2004 will be so fully devoted to sport.
Olympische Spiele, Paralympics, Fußball-Europameisterschaften, um nur einige zu nennen, werden die Aufmerksamkeit von Millionen von Menschen auf sich ziehen, viele begeistern, enttäuschen, aber auch animieren, selbst aktiv oder aktiver zu werden.	The Olympic Games, the Paralympics, the European Cup in football, to name but a few, will draw the attention of millions of people, filling many of them with enthusiasm, disappointing others, but also prompting people to themselves get involved or step up their involvement.
Das Europäische Jahr der Erziehung durch Sport kann dieses öffentliche Interesse nutzen, um den gesellschaftlichen Stellenwert des Sports zu durchleuchten.	The European Year of Education through Sport can make use of this public interest in order to highlight the social value of sport.
Viele Studien belegen bereits die erzieherischen Werte, die Prävention und Rehabilitation im Gesundheitsbereich, die soziale Kompetenz, die Jugendlichen und älteren Menschen vermittelt werden, und vieles mehr, was gerade auch schon angesprochen wurde.	There is already evidence, provided by numerous studies, of sport's educational value, of its capacity for preventing ill-health and rehabilitating after illness, of the social skills that it imparts to young people and the elderly, and of much else that has already been mentioned.
Daher begrüße ich es, dass wir keine neuen Studien mehr erstellen, sondern dass im Jahr des Sports vielmehr durch erweiterte Aktivitäten wie Förderung der Zusammenarbeit von Schulen und Sportorganisationen neue praktische Erfahrungen gesammelt werden.	So I welcome the fact that we will be producing no more new studies, but will be gathering new insights from practical experience of the Year of Sport's extension of activities such as the encouragement of cooperation between schools and sporting organisations.
Das ist ganz wichtig, um beide zusammenzubringen und um den Nutzen beider Organisationen herauszufiltern, im Hinblick auf die Mobilität von Schülern, Vereinen und Funktionären sowie die Unterstützung sozialer Aufgaben und Anforderungen an den Sport.	That is of great importance in bringing the two together and maximising the advantages to both in terms of the mobility of pupils, clubs and officials, and also supporting sport in performing its social functions and discharging its social obligations.
Aber für mich ist auch immer wieder wichtig, das so genannte Fairplay, das mit dem Sport stets Hand in Hand geht, doch einmal zu hinterfragen.	For me, however, it all keeps coming back to the importance of asking what we mean by fair play, which is inseparable from sport.
Rassismus, Doping, Sportler als Ware - ich glaube, diese Dinge haben sehr stark am Image des Fairplay gekratzt.	I believe that racism, doping, and the treatment of sportswomen and sportsmen as commodities have left deep scars on the image of fair play.
Ebenso sollte man Frauen im Sport neue Beachtung schenken und auch hier an ihrem Stellenwert arbeiten.	In the same way, we should be treating women in sport with a new respect, and doing something about their status in this area too.
Das unterstreicht auch unsere Forderung, dass die Vereine - entgegen den ersten Vorschlägen - in das Jahr der Erziehung durch Sport mit eingebunden werden.	That is also underlined by our call for clubs to be involved in the Year of Education through Sport - something not called for in the first proposals.
600 000 Sportvereine mit ihren Tausenden Funktionärinnen und Funktionären leisten einen sehr wichtigen und wesentlichen erzieherischen Beitrag, auf den wir nicht verzichten können.	There are 600 000 sports clubs, with thousands of officials, and they make a very important and essential educational contribution that we can never dispense with.
Meine Damen und Herren, das Jahr 2003 steht vor der Tür, nämlich das Jahr der Menschen mit Behinderungen.	Ladies and gentlemen, 2003, the Year of People with Disabilities, is almost upon us.
Ich glaube, auch hier müssen wir dieses Thema nutzen, um uns schon auf das Jahr 2004 vorzubereiten, indem wir bereits in diesem Jahr fragen, wie viele integrative Möglichkeiten es für behinderte Sportler gibt.	I believe that here too we have to make use of this issue as an early preparation for 2004, asking even now how many opportunities disabled sportswomen and sportsmen have to integrate?
Welche Aktivitäten können die mehr als 600 000 Sportvereine diesen Menschen anbieten?	What activities can the sports clubs - all 600 000 and more of them - offer these people?
Hier braucht es die Öffentlichkeit und auch finanzielle Unterstützung.	This is where there is a need for public awareness and also for financial support.
All das unterstreicht auch die Forderung nach einer Verankerung im Vertrag.	All this underscores our demand for this to be incorporated into the Treaty.
