Herr Präsident, der Bericht enthält wichtige Voraussetzungen für die zukünftigen Beitrittsländer und hebt damit die Probleme der Menschenrechte auf das gleiche Niveau wie die wirtschaftlichen Voraussetzungen.	Mr President, the report contains important conditions for future candidate countries, thereby granting human rights problems the same status as economic conditions.
Insbesondere begrüßen wir, daß das Problem der Religionsfreiheit erwähnt wurde, da in einigen Ländern - insbesondere der Tschechischen Republik - bereits sehr restriktive Gesetze gegenüber religiösen Minderheiten erlassen wurden.	We particularly welcome the fact that the problem of religious freedom was mentioned, as some countries, especially the Czech Republic, have already passed very restrictive laws against religious minorities.
Interessant ist auch die Passage über die Menschenrechtssituation innerhalb der EU, die zu einem schulmeisterlichen Verhalten gegenüber den neuen Beitrittsländern keinerlei Anlaß gibt.	The passage on the human rights situation within the EU is also interesting and gives the EU no cause whatsoever to take the moral high ground vis-à-vis new candidate countries.
Wir Österreicher sehen uns derzeit - angeblich zur Wahrung der Menschenrechte - einer Situation gegenüber, bei der man schon nicht mehr weiß, ob man darüber lachen oder weinen soll.	We Austrians now find ourselves in a situation, ostensibly in order to safeguard human rights, in which we no longer know whether to laugh or cry.
Vor ein paar Wochen haben sich die Taxifahrer in Brüssel geweigert, Österreicher als Fahrgäste zu akzeptieren.	A few weeks ago, taxi drivers in Brussels were refusing to take Austrian passengers.
Österreicher wurden in Hotels und Restaurants in Belgien und Frankreich abgewiesen.	Austrians were thrown out of hotels and restaurants in Belgium and France.
Die Französischlehrer unserer Assistenten erklärten, sie wollten keine Nazis mehr unterrichten und Austauschprogramme für Schüler wurden storniert.	Our assistants' French teachers declared that they no longer wished to teach Nazis and school exchange programmes were cancelled.
Österreichern, die im Ausland arbeiten, wurden die Autos beschädigt, Steine wurde gegen ihre Häuser geworfen, ihre Kinder wurden in den Schulen bedroht.	Austrians working abroad had their cars vandalised, stones thrown at their houses and their children were threatened at school.
Heute wurde bekannt, daß der österreichische Teilnehmer eines Springreitturniers in Grenoble wieder ausgeladen wurde.	Today it was revealed that the Austrian entrant in a show jumping competition in Grenoble had his invitation withdrawn.
Über die Einladung des Pferdes hatte der Gemeinderat in Grenoble länger diskutiert, jedoch wurde letztlich auch dieses nicht eingeladen, da es sich nicht ausdrücklich von der österreichischen Regierung distanziert hatte.	The town council in Grenoble held lengthy discussions on whether or not the horse was welcome but, in the end, its invitation was also withdrawn as it had not expressly distanced itself from the Austrian government.
Vielleicht wird man demnächst auch Mozart von den internationalen Opernbühnen streichen.	Perhaps we shall soon see Mozart banned from international opera houses.
Wer weiß, wo das endet?	Who knows where it will all end.
Wer immer die politische Verantwortung für dieses antifaschistische Kasperltheater hier im Haus und in den betreffenden EU-Ländern übernimmt, kann wirklich stolz auf seine Haltung sein.	Whoever takes political responsibility for this anti-fascist Punch and Judy show here in the House and in the EU countries in question has cause to be proud.
Ich kann auch den Vorredner beruhigen, der mich als Gefährten des Teufels bezeichnete, daß sich unter diesem Pult kein Pferdefuß verbirgt.	I can assure the previous speakers, who call me Satan' s sidekick, that I am not hiding a cloven hoof beneath the benches.
Wenn dieser irrationale kollektive Hass gegen ein ganzes Volk so einfach abrufbar ist in der EU, dann sind wir noch weit davon entfernt, anderen Ländern Vorschriften zu machen.	If this irrational collective hatred against an entire nation can be so readily called upon in the EU, we are a long way from being in a position to dictate to other countries.
Wenn doch nur all diese guten Menschen, die hier zu Wort kommen, vor sechzig und mehr Jahren gelebt hätten, was hätte Europa sich alles erspart?	If only all these good people who take the floor here had lived sixty or more years ago, just think what Europe could have spared itself.
